time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
73.24445,0.0,0.7727,0.175,0.0,0.0,0.0
73.25555,0.0,0.7727,0.175,0.0,0.0,0.0
73.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.27778,0.0,0.7727,0.175,0.0,0.0,0.0
73.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.3,0.0,0.7727,0.175,0.0,0.0,0.0
73.31111,0.0,0.7727,0.175,0.0,0.0,0.0
73.32223,0.0,0.7727,0.175,0.0,0.0,0.0
73.33334,0.0,0.7727,0.175,0.0,0.0,0.0
73.34444,0.0,0.7727,0.175,0.0,0.0,0.0
73.35556,0.0,0.7727,0.175,0.0,0.0,0.0
73.36667,0.0,0.7727,0.175,0.0,0.0,0.0
73.37778,0.0,0.7727,0.175,0.0,0.0,0.0
73.38889,0.0,0.7727,0.175,0.0,0.0,0.0
73.4,0.0,0.7727,0.175,0.0,0.0,0.0
73.41111,0.0,0.7727,0.175,0.0,0.0,0.0
73.42223,0.0,0.7727,0.175,0.0,0.0,0.0
73.43333,0.0,0.7727,0.175,0.0,0.0,0.0
73.44444,0.0,0.7727,0.175,0.0,0.0,0.0
73.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.46667,0.0,0.7727,0.175,0.0,0.0,0.0
73.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.48889,0.0,0.7727,0.175,0.0,0.0,0.0
73.5,0.0,0.7727,0.175,0.0,0.0,0.0
73.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.53333,0.0,0.7727,0.175,0.0,0.0,0.0
73.54445,0.0,0.7727,0.175,0.0,0.0,0.0
73.55556,0.0,0.7727,0.175,0.0,0.0,0.0
73.56667,0.0,0.7727,0.175,0.0,0.0,0.0
73.57778,0.0,0.7727,0.175,0.0,0.0,0.0
73.58889,0.0,0.7727,0.175,0.0,0.0,0.0
73.6,0.0,0.7727,0.175,0.0,0.0,0.0
73.61111,0.0,0.7727,0.175,0.0,0.0,0.0
73.62222,0.0,0.7727,0.175,0.0,0.0,0.0
73.63334,0.0,0.7727,0.175,0.0,0.0,0.0
73.64445,0.0,0.7727,0.175,0.0,0.0,0.0
73.65556,0.0,0.7727,0.175,0.0,0.0,0.0
73.66667,0.0,0.7727,0.175,0.0,0.0,0.0
73.67778,0.0,0.7727,0.175,0.0,0.0,0.0
73.68889,0.0,0.7727,0.175,0.0,0.0,0.0
73.7,0.0,0.7727,0.175,0.0,0.0,0.0
73.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.72222,0.0,0.7727,0.175,0.0,0.0,0.0
73.73334,0.0,0.7727,0.175,0.0,0.0,0.0
73.74445,0.0,0.7727,0.175,0.0,0.0,0.0
73.75555,0.0,0.7727,0.175,0.0,0.0,0.0
73.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.77778,0.0,0.7727,0.175,0.0,0.0,0.0
73.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.8,0.0,0.7727,0.175,0.0,0.0,0.0
73.81111,0.0,0.7727,0.175,0.0,0.0,0.0
73.82223,0.0,0.7727,0.175,0.0,0.0,0.0
73.83334,0.0,0.7727,0.175,0.0,0.0,0.0
73.84444,0.0,0.7727,0.175,0.0,0.0,0.0
73.85556,0.0,0.7727,0.175,0.0,0.0,0.0
73.86667,0.0,0.7727,0.175,0.0,0.0,0.0
73.87778,0.0,0.7727,0.175,0.0,0.0,0.0
73.88889,0.0,0.7727,0.175,0.0,0.0,0.0
73.9,0.0,0.7727,0.175,0.0,0.0,0.0
73.91111,0.0,0.7727,0.175,0.0,0.0,0.0
73.92223,0.0,0.7727,0.175,0.0,0.0,0.0
73.93333,0.0,0.7727,0.175,0.0,0.0,0.0
73.94444,0.0,0.7727,0.175,0.0,0.0,0.0
73.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.96667,0.0,0.7727,0.175,0.0,0.0,0.0
73.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.98889,0.0,0.7727,0.1753,0.3241,0.3241,0.3241
74.0,0.0,0.7727,0.1753,0.2796,0.2796,0.2796
74.01111999999999,-0.0001,0.7727,0.1761,0.0906,0.0906,0.0906
74.02221999999999,-0.0001,0.7727,0.1769,0.0583,0.0583,0.0583
74.03333,-0.0001,0.7727,0.1779,0.0349,0.0349,0.0349
74.04445,-0.0001,0.7729,0.1787,0.4968,0.4968,0.4968
74.05556,0.0,0.7727,0.1791,0.1305,0.1305,0.1305
74.06667,0.0,0.7727,0.1792,0.2614,0.2614,0.2614
74.07778,0.0,0.7727,0.1792,0.3099,0.3099,0.3099
74.08889,0.0,0.7727,0.1792,0.1954,0.1954,0.1954
74.1,0.0,0.7727,0.1791,0.1032,0.1032,0.1032
74.11111,0.0013,0.7744,0.1782,357.2126,357.2126,357.2126
74.12222,0.0019,0.7742,0.1782,357.07199999999995,357.07199999999995,357.07199999999995
74.13334,0.0021,0.7742,0.1783,357.1443,357.1443,357.1443
74.14445,0.0023,0.7739,0.1782,357.3248,357.3248,357.3248
74.15556,0.002,0.7738,0.1783,357.4862,357.4862,357.4862
74.16667,0.0019,0.7736,0.1775,357.832,357.832,357.832
74.17778,0.0016,0.7735,0.1773,358.0031,358.0031,358.0031
74.18889,0.0014,0.7734,0.1769,358.0798,358.0798,358.0798
74.2,0.0015,0.7734,0.1767,358.3022,358.3022,358.3022
74.21110999999999,0.0014,0.7732,0.1761,358.6031,358.6031,358.6031
74.22222,0.0014,0.7732,0.1756,358.7502,358.7502,358.7502
74.23334,0.0012,0.773,0.1752,359.1105,359.1105,359.1105
74.24445,0.001,0.7729,0.1742,359.3308,359.3308,359.3308
74.25555,0.0008,0.773,0.1732,359.2007,359.2007,359.2007
74.26666999999999,0.0008,0.7731,0.172,358.9835,358.9835,358.9835
74.27778,0.0008,0.7731,0.1707,358.8412,358.8412,358.8412
74.28889000000001,0.0005,0.7731,0.1691,358.7849,358.7849,358.7849
74.3,0.0003,0.7729,0.1672,358.8758,358.8758,358.8758
74.31111,0.0002,0.7728,0.1651,358.9464,358.9464,358.9464
74.32223,0.0001,0.7729,0.163,358.6954,358.6954,358.6954
74.33334,0.0001,0.7729,0.1608,358.4012,358.4012,358.4012
74.34444,-0.0001,0.7732,0.158,358.3454,358.3454,358.3454
74.35556,-0.0002,0.7732,0.1553,358.3887,358.3887,358.3887
74.36667,-0.0002,0.773,0.1525,358.4525,358.4525,358.4525
74.37778,-0.0002,0.7729,0.1494,358.4986,358.4986,358.4986
74.38889,-0.0003,0.7729,0.1458,358.3487,358.3487,358.3487
74.4,-0.0007,0.7729,0.1424,358.2281,358.2281,358.2281
74.41111,-0.0011,0.7729,0.1388,358.1703,358.1703,358.1703
74.42223,-0.0013,0.7729,0.1351,358.1693,358.1693,358.1693
74.43333,-0.0014,0.7729,0.1304,358.1415,358.1415,358.1415
74.44444,-0.0018,0.7729,0.1265,358.1559,358.1559,358.1559
74.45555999999999,-0.0019,0.7729,0.1224,358.0837,358.0837,358.0837
74.46667,-0.002,0.7729,0.1181,357.9233,357.9233,357.9233
74.47778000000001,-0.0023,0.7733,0.1141,357.9537,357.9537,357.9537
74.48889,-0.0024,0.773,0.1095,357.852,357.852,357.852
74.5,-0.0024,0.7729,0.1044,357.969,357.969,357.969
74.51111999999999,-0.0023,0.7732,0.0997,358.1336,358.1336,358.1336
74.52221999999999,-0.0023,0.773,0.0946,358.0263,358.0263,358.0263
74.53333,-0.002,0.773,0.0895,357.8903,357.8903,357.8903
74.54445,-0.0019,0.7734,0.0845,357.6833,357.6833,357.6833
74.55556,-0.0016,0.7735,0.0794,357.7579,357.7579,357.7579
74.56667,-0.0016,0.7734,0.0742,358.1458,358.1458,358.1458
74.57778,-0.0017,0.7729,0.0686,358.4886,358.4886,358.4886
74.58889,-0.0017,0.7727,0.0634,358.9032,358.9032,358.9032
74.6,-0.0016,0.7728,0.057999999999999996,358.6539,358.6539,358.6539
74.61111,-0.0014,0.7732,0.0529,358.4037,358.4037,358.4037
74.62222,-0.0016,0.7728,0.0475,358.5341,358.5341,358.5341
74.63334,-0.0019,0.7729,0.0423,359.0477,359.0477,359.0477
74.64445,-0.0019,0.7726,0.0367,359.119,359.119,359.119
74.65556,-0.0018,0.7728,0.0314,359.3035,359.3035,359.3035
74.66667,-0.0014,0.7729,0.0259,359.1685,359.1685,359.1685
74.67778,-0.0008,0.7729,0.0205,359.1318,359.1318,359.1318
74.68889,-0.0002,0.773,0.0152,359.0937,359.0937,359.0937
74.7,0.0003,0.7729,0.0099,359.1775,359.1775,359.1775
74.71110999999999,0.0005,0.7728,0.0045,359.5003,359.5003,359.5003
74.72222,0.0003,0.7725,-0.0009,359.67400000000004,359.67400000000004,359.67400000000004
74.73334,0.0001,0.7725,-0.0064,359.7415,359.7415,359.7415
74.74445,0.0001,0.7727,-0.0119,359.7505,359.7505,359.7505
74.75555,-0.0001,0.7727,-0.0177,359.7476,359.7476,359.7476
74.76666999999999,-0.0002,0.7726,-0.0236,359.7112,359.7112,359.7112
74.77778,-0.0006,0.7727,-0.0293,359.73900000000003,359.73900000000003,359.73900000000003
74.78889000000001,-0.0011,0.7726,-0.0351,359.8128,359.8128,359.8128
74.8,-0.002,0.7726,-0.040999999999999995,359.8716,359.8716,359.8716
74.81111,-0.0027,0.7727,-0.0468,359.9441,359.9441,359.9441
74.82223,-0.0034,0.7726,-0.0527,359.8974,359.8974,359.8974
74.83334,-0.0037,0.7727,-0.0585,359.7435,359.7435,359.7435
74.84444,-0.0042,0.7726,-0.0642,359.6625,359.6625,359.6625
74.85556,-0.0046,0.7727,-0.0698,359.5436,359.5436,359.5436
74.86667,-0.0048,0.7727,-0.0754,359.66,359.66,359.66
74.87778,-0.0048,0.7727,-0.0809,359.6788,359.6788,359.6788
74.88889,-0.0045,0.7727,-0.0862,359.6693,359.6693,359.6693
74.9,-0.0038,0.7727,-0.0914,359.4785,359.4785,359.4785
74.91111,-0.0029,0.7727,-0.0964,359.2791,359.2791,359.2791
74.92223,-0.0017,0.7727,-0.1013,359.0914,359.0914,359.0914
74.93333,-0.0005,0.7728,-0.1063,359.0207,359.0207,359.0207
74.94444,0.0004,0.7728,-0.1111,359.1979,359.1979,359.1979
74.95555999999999,0.0014,0.7728,-0.1157,359.2664,359.2664,359.2664
74.96667,0.0022,0.7726,-0.1205,359.7013,359.7013,359.7013
74.97778000000001,0.003,0.7726,-0.1253,359.6843,359.6843,359.6843
74.98889,0.0039,0.7726,-0.1301,359.6899,359.6899,359.6899
75.0,0.0048,0.7728,-0.135,359.7538,359.7538,359.7538
75.01111999999999,0.0053,0.773,-0.1399,359.8542,359.8542,359.8542
75.02221999999999,0.0057,0.7728,-0.1448,359.91900000000004,359.91900000000004,359.91900000000004
75.03333,0.0062,0.773,-0.1496,358.5498,358.5498,358.5498
75.04445,0.0067,0.7731,-0.1542,358.6736,358.6736,358.6736
75.05556,0.0073,0.7731,-0.1586,358.8502,358.8502,358.8502
75.06667,0.0077,0.7729,-0.1632,359.2869,359.2869,359.2869
75.07778,0.0081,0.7727,-0.1675,359.63,359.63,359.63
75.08889,0.0087,0.7727,-0.1717,359.8471,359.8471,359.8471
75.1,0.0091,0.7727,-0.1759,359.7424,359.7424,359.7424
75.11111,0.0094,0.7728,-0.1799,359.6998,359.6998,359.6998
75.12222,0.0099,0.7728,-0.1838,359.423,359.423,359.423
75.13334,0.0103,0.7728,-0.1873,359.4999,359.4999,359.4999
75.14445,0.0106,0.7727,-0.1909,359.62199999999996,359.62199999999996,359.62199999999996
75.15556,0.0108,0.7727,-0.1944,359.7698,359.7698,359.7698
75.16667,0.0109,0.7726,-0.1979,359.7588,359.7588,359.7588
75.17778,0.011000000000000001,0.7725,-0.2013,359.3624,359.3624,359.3624
75.18889,0.0111,0.7726,-0.2047,359.5668,359.5668,359.5668
75.2,0.0111,0.7726,-0.2081,359.9548,359.9548,359.9548
75.21110999999999,0.0111,0.7726,-0.2112,359.4352,359.4352,359.4352
75.22222,0.011000000000000001,0.7726,-0.2141,359.3922,359.3922,359.3922
75.23334,0.0109,0.7725,-0.217,359.4578,359.4578,359.4578
75.24445,0.0109,0.7725,-0.2198,359.3838,359.3838,359.3838
75.25555,0.0109,0.7725,-0.2227,359.4793,359.4793,359.4793
75.26666999999999,0.0108,0.7725,-0.2253,359.4535,359.4535,359.4535
75.27778,0.011000000000000001,0.7727,-0.2275,358.5316,358.5316,358.5316
75.28889000000001,0.011000000000000001,0.7726,-0.2301,359.1475,359.1475,359.1475
75.3,0.0111,0.7727,-0.2324,358.5242,358.5242,358.5242
75.31111,0.0111,0.7726,-0.2351,359.2036,359.2036,359.2036
75.32223,0.0114,0.7727,-0.2373,358.6418,358.6418,358.6418
75.33334,0.0115,0.7726,-0.2399,359.3683,359.3683,359.3683
75.34444,0.0122,0.7732,-0.2417,358.6416,358.6416,358.6416
75.35556,0.0128,0.7732,-0.2443,359.6208,359.6208,359.6208
75.36667,0.0132,0.7731,-0.2468,0.3637,0.3637,0.3637
75.37778,0.0131,0.7731,-0.2485,359.5432,359.5432,359.5432
75.38889,0.013000000000000001,0.7728,-0.2516,0.6033,0.6033,0.6033
75.4,0.0127,0.7725,-0.2529,359.8215,359.8215,359.8215
75.41111,0.0126,0.7725,-0.2547,359.6401,359.6401,359.6401
