time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1415.911,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.922,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.933,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.944,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.9560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.967,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.9779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.989,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.0,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.011,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.0220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.033,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.0439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.056,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.067,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.078,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.089,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.1,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.111,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.122,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.1329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.145,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.156,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.1670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.1779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.1889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.2,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.211,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.2220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.233,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.245,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.256,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.267,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.2779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.289,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.3,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.3110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.3220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.3329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.344,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.356,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.3670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.378,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.389,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.4,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.411,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.422,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.433,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.444,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.4560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.467,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.4779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.489,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.5,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.511,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.5220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.533,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.5439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.556,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.567,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.578,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.589,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.6,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.611,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.622,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.6329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.645,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.656,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.6670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.6779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.6889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.7,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.711,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.7220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.733,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.745,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.756,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.767,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.7779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.789,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.8,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.8110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.8220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.8329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.844,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.856,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.8670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.878,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.889,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1416.9,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
