time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
595.4222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4445,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.4889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5444,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5555,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.5889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6223,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6334,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6445,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.6889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7444,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.7889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8223,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8334,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8445,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.8889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9445,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
595.9889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0444,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0555,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.0889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1223,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1334,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1445,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.1889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2222,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2333,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2444,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2556,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2667,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2778,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.2889,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.3,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.3111,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
596.3223,0.2348,0.79,-0.1035,-0.0002,-0.0002,-0.0002
