time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
352.7556,0.0003,0.7727,0.1761,359.9418,359.9418,359.9418
352.7667,0.001,0.773,0.17600000000000002,359.5705,359.5705,359.5705
352.7778,0.0006,0.7732,0.1751,359.4313,359.4313,359.4313
352.7889,0.0002,0.7734,0.1745,359.5584,359.5584,359.5584
352.8,0.0001,0.7736,0.1733,359.4688,359.4688,359.4688
352.8111,0.0002,0.774,0.1725,359.6347,359.6347,359.6347
352.8222,-0.0006,0.7736,0.1706,359.5902,359.5902,359.5902
352.8333,-0.001,0.7735,0.1698,359.5036,359.5036,359.5036
352.8445,-0.0012,0.7734,0.1687,359.4164,359.4164,359.4164
352.8556,-0.0014,0.7735,0.16699999999999998,359.3979,359.3979,359.3979
352.8667,-0.0019,0.7731,0.1656,359.5044,359.5044,359.5044
352.8778,-0.0022,0.7731,0.1635,359.6261,359.6261,359.6261
352.8889,-0.0024,0.773,0.1617,359.7431,359.7431,359.7431
352.9,-0.0029,0.7729,0.1596,359.8186,359.8186,359.8186
352.9111,-0.003,0.7729,0.1576,359.9139,359.9139,359.9139
352.9222,-0.0033,0.7734,0.1549,359.9679,359.9679,359.9679
352.9333,-0.0037,0.7737,0.1523,359.9446,359.9446,359.9446
352.9445,-0.0039,0.7741,0.1491,359.8542,359.8542,359.8542
352.9556,-0.0039,0.7746,0.1459,359.7546,359.7546,359.7546
352.9667,-0.0039,0.775,0.1429,359.6297,359.6297,359.6297
352.9778,-0.0037,0.7753,0.1397,359.5666,359.5666,359.5666
352.9889,-0.0037,0.7754,0.1364,359.5883,359.5883,359.5883
353.0,-0.0036,0.7756,0.1327,359.6159,359.6159,359.6159
353.0111,-0.0035,0.7758,0.129,359.5847,359.5847,359.5847
353.0222,-0.0037,0.7762,0.1245,359.504,359.504,359.504
353.0334,-0.0038,0.7765,0.1206,359.3943,359.3943,359.3943
353.0445,-0.0043,0.7769,0.1164,359.3113,359.3113,359.3113
353.0556,-0.0046,0.777,0.1122,359.3106,359.3106,359.3106
353.0667,-0.0051,0.7767,0.1081,359.5584,359.5584,359.5584
353.0778,-0.0058,0.7763,0.1035,359.7673,359.7673,359.7673
353.0889,-0.0064,0.7762,0.0992,359.9306,359.9306,359.9306
353.1,-0.0067,0.7765,0.0944,0.0133,0.0133,0.0133
353.1111,-0.0067,0.7768,0.0896,359.8871,359.8871,359.8871
353.1222,-0.0063,0.7776,0.0846,359.7662,359.7662,359.7662
353.1333,-0.0058,0.7783,0.0797,359.5854,359.5854,359.5854
353.1444,-0.0054,0.779,0.0743,359.4816,359.4816,359.4816
353.1556,-0.0047,0.7794,0.0689,359.4899,359.4899,359.4899
353.1667,-0.0043,0.7794,0.0636,359.6474,359.6474,359.6474
353.1778,-0.0041,0.7791,0.0579,359.9058,359.9058,359.9058
353.1889,-0.0041,0.7786,0.0519,0.1632,0.1632,0.1632
353.2,-0.0041,0.7783,0.0456,0.3433,0.3433,0.3433
353.2111,-0.004,0.7779,0.0393,0.5517,0.5517,0.5517
353.2222,-0.0037,0.7777,0.0327,0.7131,0.7131,0.7131
353.2333,-0.0033,0.7773,0.0266,0.8093,0.8093,0.8093
353.2444,-0.0025,0.7772,0.0204,0.8186,0.8186,0.8186
353.2556,-0.0015,0.777,0.0141,0.8491,0.8491,0.8491
353.2667,-0.0004,0.7765,0.0077,0.9198,0.9198,0.9198
353.2778,0.0005,0.7759,0.0012,1.0605,1.0605,1.0605
353.2889,0.0014,0.7755,-0.0058,1.254,1.254,1.254
353.3,0.0022,0.7751,-0.0126,1.4061,1.4061,1.4061
353.3111,0.0028,0.7747,-0.0194,1.5414,1.5414,1.5414
353.3222,0.0031,0.7742,-0.0261,1.6621,1.6621,1.6621
353.3333,0.0035,0.774,-0.0327,1.1235,1.1235,1.1235
353.3445,0.0041,0.7738,-0.039,359.8609,359.8609,359.8609
353.3556,0.0049,0.774,-0.0456,359.5034,359.5034,359.5034
353.3667,0.006,0.7741,-0.0518,359.241,359.241,359.241
353.3778,0.0072,0.7742,-0.0583,359.2441,359.2441,359.2441
353.3889,0.0086,0.7742,-0.0649,359.2501,359.2501,359.2501
353.4,0.0101,0.774,-0.0716,359.5085,359.5085,359.5085
353.4111,0.0114,0.7737,-0.0783,359.6501,359.6501,359.6501
353.4222,0.0129,0.7737,-0.0852,359.5231,359.5231,359.5231
353.4333,0.0141,0.7739,-0.0916,359.3936,359.3936,359.3936
353.4445,0.0153,0.7738,-0.098,359.4823,359.4823,359.4823
353.4556,0.0163,0.7739,-0.1049,359.7644,359.7644,359.7644
353.4667,0.0173,0.7739,-0.1112,359.9323,359.9323,359.9323
353.4778,0.0181,0.7738,-0.1179,359.9762,359.9762,359.9762
353.4889,0.0184,0.7737,-0.1246,0.0619,0.0619,0.0619
353.5,0.0187,0.7735,-0.1316,0.2813,0.2813,0.2813
353.5111,0.0186,0.7738,-0.1382,0.4347,0.4347,0.4347
353.5222,0.0192,0.7742,-0.145,0.2447,0.2447,0.2447
353.5334,0.0197,0.7744,-0.1512,0.0874,0.0874,0.0874
353.5445,0.0203,0.7743,-0.1573,0.0886,0.0886,0.0886
353.5556,0.0209,0.7744,-0.1632,0.18100000000000002,0.18100000000000002,0.18100000000000002
353.5667,0.0213,0.7745,-0.1693,0.3386,0.3386,0.3386
353.5778,0.0215,0.7747,-0.1752,0.4984,0.4984,0.4984
353.5889,0.0215,0.775,-0.1808,0.6343,0.6343,0.6343
353.6,0.0217,0.7754,-0.1864,0.6264,0.6264,0.6264
353.6111,0.0215,0.7754,-0.1917,0.6497,0.6497,0.6497
353.6222,0.0213,0.7753,-0.1969,0.6804,0.6804,0.6804
353.6333,0.0209,0.7752,-0.2021,0.7238,0.7238,0.7238
353.6444,0.0203,0.7751,-0.2072,0.7249,0.7249,0.7249
353.6556,0.0198,0.7753,-0.2125,0.6615,0.6615,0.6615
353.6667,0.019,0.7756,-0.2179,0.5565,0.5565,0.5565
353.6778,0.0183,0.7759999999999999,-0.2231,0.42700000000000005,0.42700000000000005,0.42700000000000005
353.6889,0.0175,0.7767,-0.2286,0.3774,0.3774,0.3774
353.7,0.0165,0.7771,-0.2336,0.3705,0.3705,0.3705
353.7111,0.0155,0.7775,-0.2384,0.4198,0.4198,0.4198
353.7222,0.0145,0.7778,-0.243,0.5609,0.5609,0.5609
353.7333,0.0137,0.778,-0.2471,0.6421,0.6421,0.6421
353.7444,0.0129,0.7783,-0.2512,0.7008,0.7008,0.7008
353.7556,0.0122,0.7787,-0.255,0.7358,0.7358,0.7358
