time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
95.13334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.14445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.15556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.16667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.17778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.18889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.2,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.21110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.22222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.23334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.24445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.25555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.26666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.27778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.28889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.3,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.31111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.32223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.33334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.34444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.35556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.36667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.37778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.38889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.4,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.41111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.42223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.43333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.44445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.45555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.46667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.47778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.48889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.5,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.51111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.52221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.53333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.54445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.55556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.56667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.57778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.58889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.60001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.61111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.62222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.63334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.64445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.65556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.66667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.67778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.68889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.7,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.71110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.72222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.73334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.74445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.75555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.76666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.77778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.78889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.8,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.81111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.82223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.83334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.84444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.85556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.86667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.87778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.88889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.9,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.91111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.92223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.93333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.94445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.95555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.96667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.97778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.98889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.0,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.01111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.02221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.03333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.04445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.05556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.06667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.07778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.08889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.10001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.11111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.12222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.13334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.14445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.15556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.16667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.17778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.18889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.2,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.21110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.22222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.23334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.24445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.25555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.26666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.27778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.28889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.3,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.31111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.32223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.33334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.34444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.35556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.36667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.37778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.38889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.4,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.41111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.42223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.43333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.44445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.45555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.46667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.47778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.48889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.5,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.51111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.52221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.53333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.54445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.55556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.56667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.57778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.58889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.60001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.61111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.62222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.63334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.64445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.65556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.66667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.67778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.68889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.7,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.71110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.72222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.73334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.74445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.75555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.76666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.77778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.78889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.8,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.81111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.82223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.83334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.84444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.85556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.86667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.87778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.88889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.9,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.91111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.92223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.93333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.94445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.95555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.96667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.97778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
96.98889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.0,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.01111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.02221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.03333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.04445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.05556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.06667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.07778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.08889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.10001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.11111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.12222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.13334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.14445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.15556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.16667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.17778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.18889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.2,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.21110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.22222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.23334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.24445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.25555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.26666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.27778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.28889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.3,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.31111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.32223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.33334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.34444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.35556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.36667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.37778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.38889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.4,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.41111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.42223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.43333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.44445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.45555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.46667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.47778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.48889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.5,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.51111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.52221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.53333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.54445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.55556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.56667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.57778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.58889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.60001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.61111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.62222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.63334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.64445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.65556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.66667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.67778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.68889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.7,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.71110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.72222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.73334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.74445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.75555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.76666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.77778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.78889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.8,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.81111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.82223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.83334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.84444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.85556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.86667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.87778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.88889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.9,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.91111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.92223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.93333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.94445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.95555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.96667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.97778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
97.98889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.0,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.01111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.02221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.03333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.04445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.05556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.06667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.07778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.08889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.10001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.11111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.12222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.13334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.14445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.15556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.16667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.17778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.18889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.2,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.21110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.22222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.23334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.24445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.25555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.26666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.27778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.28889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.3,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.31111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.32223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.33334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.34444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.35556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.36667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.37778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.38889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.4,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.41111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.42223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.43333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.44445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.45555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.46667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.47778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.48889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.5,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.51111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.52221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.53333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.54445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.55556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.56667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.57778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.58889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.60001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.61111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.62222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.63334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.64445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.65556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.66667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.67778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.68889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.7,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.71110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.72222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.73334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.74445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.75555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.76666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.77778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.78889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.8,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.81111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.82223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.83334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.84444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.85556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.86667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.87778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.88889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.9,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.91111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.92223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.93333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.94445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.95555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.96667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.97778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
98.98889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.0,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.01111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.02221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.03333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.04445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.05556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.06667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.07778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.08889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.10001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.11111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.12222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.13334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.14445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.15556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.16667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.17778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.18889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.2,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.21110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.22222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.23334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
99.24445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
