time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
241.0111,-0.0022,0.7728,0.1743,0.4541,0.4541,0.4541
241.0222,-0.0021,0.7728,0.1746,0.596,0.596,0.596
241.0333,-0.003,0.7729,0.1747,0.7971,0.7971,0.7971
241.0444,-0.0032,0.7728,0.1748,0.4074,0.4074,0.4074
241.0556,-0.0034,0.7727,0.1744,0.3982,0.3982,0.3982
241.0667,-0.0034,0.7728,0.1733,0.2914,0.2914,0.2914
241.0778,-0.0028,0.7731,0.1721,0.2183,0.2183,0.2183
241.0889,-0.0021,0.7733,0.1708,359.9838,359.9838,359.9838
241.1,-0.0019,0.7735,0.1695,359.5655,359.5655,359.5655
241.1111,-0.0025,0.7734,0.1677,359.4555,359.4555,359.4555
241.1222,-0.0033,0.7732,0.1656,359.5103,359.5103,359.5103
241.1333,-0.0043,0.773,0.1634,359.9289,359.9289,359.9289
241.1445,-0.005,0.7729,0.1609,0.073,0.073,0.073
241.1556,-0.0053,0.773,0.1587,0.0033,0.0033,0.0033
241.1667,-0.0047,0.773,0.1562,359.8347,359.8347,359.8347
241.1778,-0.0035,0.773,0.1534,359.6512,359.6512,359.6512
241.1889,-0.0026,0.773,0.1502,359.4919,359.4919,359.4919
241.2,-0.0027,0.7729,0.147,359.3599,359.3599,359.3599
241.2111,-0.0035,0.7728,0.1432,359.7545,359.7545,359.7545
241.2222,-0.004,0.7728,0.1388,359.9765,359.9765,359.9765
241.2333,-0.0046,0.7728,0.1345,359.7902,359.7902,359.7902
241.2444,-0.0049,0.7729,0.1305,359.6231,359.6231,359.6231
241.2556,-0.0054,0.7729,0.1261,359.4406,359.4406,359.4406
241.2667,-0.0057,0.773,0.1214,359.3631,359.3631,359.3631
241.2778,-0.0061,0.7729,0.1165,359.3696,359.3696,359.3696
241.2889,-0.0062,0.7729,0.1117,359.3549,359.3549,359.3549
241.3,-0.0055,0.773,0.106,359.2845,359.2845,359.2845
241.3111,-0.0047,0.773,0.1008,359.224,359.224,359.224
241.3222,-0.0039,0.7732,0.0954,359.0883,359.0883,359.0883
241.3333,-0.0031,0.7733,0.0897,359.0135,359.0135,359.0135
241.3445,-0.003,0.7732,0.0837,359.2362,359.2362,359.2362
241.3556,-0.003,0.7731,0.0777,359.3098,359.3098,359.3098
241.3667,-0.0031,0.7728,0.0714,359.7048,359.7048,359.7048
241.3778,-0.0023,0.7727,0.0653,359.8366,359.8366,359.8366
241.3889,-0.0012,0.7731,0.0596,358.6263,358.6263,358.6263
241.4,0.0002,0.7735,0.0538,357.9099,357.9099,357.9099
241.4111,0.0011,0.7735,0.0478,358.1169,358.1169,358.1169
241.4222,0.002,0.7732,0.0415,357.5293,357.5293,357.5293
241.4333,0.0028,0.7735,0.0348,357.945,357.945,357.945
241.4444,0.0044,0.7734,0.0278,358.4362,358.4362,358.4362
241.4556,0.0064,0.7731,0.0212,358.8854,358.8854,358.8854
241.4667,0.0086,0.773,0.0145,359.1965,359.1965,359.1965
241.4778,0.0104,0.7733,0.0081,358.528,358.528,358.528
241.4889,0.0118,0.7736,0.0023,357.6725,357.6725,357.6725
241.5,0.0123,0.7735,-0.0041,358.1295,358.1295,358.1295
241.5111,0.0128,0.7734,-0.0105,358.1789,358.1789,358.1789
241.5222,0.013999999999999999,0.774,-0.0167,357.2832,357.2832,357.2832
241.5333,0.0151,0.7733,-0.0242,358.0838,358.0838,358.0838
241.5444,0.0168,0.773,-0.032,357.5739,357.5739,357.5739
241.5556,0.0184,0.773,-0.0391,357.1695,357.1695,357.1695
241.5667,0.0199,0.773,-0.0465,357.0502,357.0502,357.0502
241.5778,0.0207,0.7728,-0.0542,357.4494,357.4494,357.4494
241.5889,0.0215,0.7732,-0.062,358.0945,358.0945,358.0945
241.6,0.0215,0.773,-0.0703,358.853,358.853,358.853
241.6111,0.0217,0.7723,-0.0787,359.74699999999996,359.74699999999996,359.74699999999996
241.6222,0.0222,0.7722,-0.0874,359.8028,359.8028,359.8028
241.6333,0.0232,0.7722,-0.0962,359.6404,359.6404,359.6404
241.6445,0.024,0.7723,-0.105,359.5302,359.5302,359.5302
241.6556,0.025,0.7722,-0.1138,359.4981,359.4981,359.4981
241.6667,0.0261,0.7722,-0.1226,359.5399,359.5399,359.5399
241.6778,0.0268,0.7722,-0.1312,359.5579,359.5579,359.5579
241.6889,0.0278,0.7722,-0.1398,359.6207,359.6207,359.6207
241.7,0.027999999999999997,0.7722,-0.1482,359.6002,359.6002,359.6002
241.7111,0.0282,0.7721,-0.1568,359.5007,359.5007,359.5007
241.7222,0.027999999999999997,0.7722,-0.1655,359.4924,359.4924,359.4924
241.7333,0.0272,0.7724,-0.174,359.3675,359.3675,359.3675
241.7444,0.0264,0.773,-0.1832,358.4757,358.4757,358.4757
241.7556,0.0255,0.7732,-0.192,358.5406,358.5406,358.5406
241.7667,0.0244,0.7733,-0.2003,358.1846,358.1846,358.1846
241.7778,0.024,0.7733,-0.2077,358.2529,358.2529,358.2529
241.7889,0.0231,0.7735,-0.2149,357.8657,357.8657,357.8657
241.8,0.0224,0.7729,-0.2215,358.4825,358.4825,358.4825
241.8111,0.0213,0.7732,-0.228,357.9758,357.9758,357.9758
241.8222,0.0205,0.7733,-0.2347,357.9814,357.9814,357.9814
241.8333,0.0192,0.7736,-0.24100000000000002,357.0898,357.0898,357.0898
241.8445,0.0182,0.7737,-0.2472,357.1271,357.1271,357.1271
241.8556,0.017,0.7739,-0.252,356.9152,356.9152,356.9152
241.8667,0.0155,0.7735,-0.2568,358.0938,358.0938,358.0938
