time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
850.6556,0.0009,0.7735,0.0897,359.1608,359.1608,359.1608
850.6667,0.002,0.7735,0.0835,358.7811,358.7811,358.7811
850.6778,0.0032,0.7734,0.0762,356.0473,356.0473,356.0473
850.6889,0.0043,0.7734,0.0695,356.9791,356.9791,356.9791
850.7,0.005,0.7734,0.0637,358.5757,358.5757,358.5757
850.7111,0.0058,0.7735,0.0573,358.7712,358.7712,358.7712
850.7222,0.0069,0.7736,0.0505,359.3165,359.3165,359.3165
850.7333,0.0086,0.7735,0.043,356.7711,356.7711,356.7711
850.7444,0.0104,0.7735,0.0358,357.4787,357.4787,357.4787
850.7556,0.0123,0.7735,0.0288,357.781,357.781,357.781
850.7667,0.0142,0.7735,0.022000000000000002,357.8152,357.8152,357.8152
850.7778,0.016,0.7735,0.0151,357.7856,357.7856,357.7856
850.7889,0.0178,0.7734,0.0083,357.5804,357.5804,357.5804
850.8,0.0196,0.7734,0.0013,357.2262,357.2262,357.2262
850.8112,0.0214,0.7734,-0.0058,357.2171,357.2171,357.2171
850.8223,0.0237,0.7735,-0.0133,1.0648,1.0648,1.0648
850.8334,0.0264,0.7735,-0.0206,1.2406,1.2406,1.2406
850.8445,0.0296,0.7734,-0.0275,1.2197,1.2197,1.2197
850.8556,0.0322,0.7734,-0.0342,359.9789,359.9789,359.9789
850.8667,0.0353,0.7736,-0.0402,359.9105,359.9105,359.9105
850.8778,0.0384,0.7735,-0.0472,0.0767,0.0767,0.0767
850.8889,0.0407,0.7735,-0.0537,359.4898,359.4898,359.4898
850.9,0.0426,0.7733,-0.0608,0.3943,0.3943,0.3943
850.9111,0.0441,0.7735,-0.0671,359.7112,359.7112,359.7112
850.9222,0.0457,0.7736,-0.0746,357.1855,357.1855,357.1855
850.9333,0.0468,0.7736,-0.0817,358.0409,358.0409,358.0409
850.9445,0.0482,0.7736,-0.0886,358.2761,358.2761,358.2761
850.9556,0.0497,0.7736,-0.0954,358.6255,358.6255,358.6255
850.9667,0.0513,0.7735,-0.102,358.8868,358.8868,358.8868
850.9778,0.053,0.7735,-0.1085,359.0007,359.0007,359.0007
850.9889,0.0547,0.7735,-0.1154,358.7715,358.7715,358.7715
851.0,0.055999999999999994,0.7734,-0.1213,0.9108,0.9108,0.9108
851.0111,0.0567,0.7735,-0.1278,2.0883,2.0883,2.0883
851.0222,0.0569,0.7736,-0.1346,2.3955,2.3955,2.3955
851.0333,0.0568,0.7737,-0.1412,2.0903,2.0903,2.0903
851.0445,0.0564,0.774,-0.1477,1.8452,1.8452,1.8452
851.0556,0.0561,0.7744,-0.1542,1.7699,1.7699,1.7699
851.0667,0.0549,0.7733,-0.1612,359.9063,359.9063,359.9063
851.0778,0.0554,0.7739,-0.1665,1.2258,1.2258,1.2258
851.0889,0.055,0.7742,-0.1727,1.0202,1.0202,1.0202
851.1,0.0544,0.7743,-0.1787,0.9224,0.9224,0.9224
851.1111,0.0534,0.7744,-0.1847,1.0045,1.0045,1.0045
851.1223,0.0521,0.7745,-0.1909,1.0643,1.0643,1.0643
851.1334,0.051,0.774,-0.19699999999999998,0.7453,0.7453,0.7453
851.1445,0.0497,0.7738,-0.203,0.9382,0.9382,0.9382
851.1556,0.0489,0.7737,-0.2083,1.0604,1.0604,1.0604
851.1667,0.0476,0.7733,-0.2102,2.7437,2.7437,2.7437
851.1778,0.0459,0.7731,-0.2155,2.5931,2.5931,2.5931
851.1889,0.0428,0.7735,-0.2263,2.542,2.542,2.542
851.2,0.0414,0.7736,-0.2318,2.4479,2.4479,2.4479
851.2111,0.0409,0.7738,-0.23399999999999999,3.8617,3.8617,3.8617
851.2222,0.0394,0.7735,-0.2383,3.0748,3.0748,3.0748
851.2333,0.0371,0.7736,-0.2437,3.1685,3.1685,3.1685
851.2444,0.0348,0.7738,-0.2489,3.3447,3.3447,3.3447
851.2556,0.0326,0.774,-0.254,3.7542,3.7542,3.7542
851.2667,0.0304,0.7744,-0.2591,4.2528,4.2528,4.2528
851.2778,0.0281,0.7748,-0.2641,4.2875,4.2875,4.2875
