time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
772.2889,0.0,0.7727,0.175,0.0,0.0,0.0
772.3,0.0,0.7727,0.175,0.0,0.0,0.0
772.3112,0.0,0.7727,0.175,0.0,0.0,0.0
772.3223,0.0,0.7727,0.175,0.0,0.0,0.0
772.3334,0.0,0.7727,0.175,0.0,0.0,0.0
772.3445,0.0,0.7727,0.175,0.0,0.0,0.0
772.3556,0.0,0.7727,0.175,0.0,0.0,0.0
772.3667,0.0,0.7727,0.175,0.0,0.0,0.0
772.3778,0.0,0.7727,0.175,0.0,0.0,0.0
772.3889,0.0,0.7727,0.175,0.0,0.0,0.0
772.4,0.0,0.7727,0.175,0.0,0.0,0.0
772.4111,0.0,0.7727,0.175,0.0,0.0,0.0
772.4222,0.0,0.7727,0.175,0.0,0.0,0.0
772.4333,0.0,0.7727,0.175,0.0,0.0,0.0
772.4445,0.0,0.7727,0.175,0.0,0.0,0.0
772.4556,0.0,0.7727,0.175,0.0,0.0,0.0
772.4667,0.0,0.7727,0.175,0.0,0.0,0.0
772.4778,0.0,0.7727,0.175,0.0,0.0,0.0
772.4889,0.0,0.7727,0.175,0.0,0.0,0.0
772.5,0.0,0.7727,0.175,0.0,0.0,0.0
772.5111,0.0,0.7727,0.175,0.0,0.0,0.0
772.5222,0.0,0.7727,0.175,0.0,0.0,0.0
772.5333,0.0,0.7727,0.175,0.0,0.0,0.0
772.5444,0.0,0.7727,0.175,0.0,0.0,0.0
772.5556,0.0,0.7727,0.175,0.0,0.0,0.0
772.5667,0.0,0.7727,0.175,0.0,0.0,0.0
772.5778,0.0,0.7727,0.175,0.0,0.0,0.0
772.5889,0.0,0.7727,0.175,0.0,0.0,0.0
772.6,0.0,0.7727,0.175,0.0,0.0,0.0
772.6111,0.0,0.7727,0.175,0.0,0.0,0.0
772.6223,0.0,0.7727,0.175,0.0,0.0,0.0
772.6334,0.0,0.7727,0.175,0.0,0.0,0.0
772.6445,0.0,0.7727,0.175,0.0,0.0,0.0
772.6556,0.0,0.7727,0.175,0.0,0.0,0.0
772.6667,0.0,0.7727,0.175,0.0,0.0,0.0
772.6778,0.0,0.7727,0.175,0.0,0.0,0.0
772.6889,0.0,0.7727,0.175,0.0,0.0,0.0
772.7,0.0,0.7727,0.175,0.0,0.0,0.0
772.7111,0.0,0.7727,0.175,0.0,0.0,0.0
772.7222,0.0,0.7727,0.175,0.0,0.0,0.0
772.7333,0.0,0.7727,0.175,0.0,0.0,0.0
772.7444,0.0,0.7727,0.175,0.0,0.0,0.0
772.7556,0.0,0.7727,0.175,0.0,0.0,0.0
772.7667,0.0,0.7727,0.175,0.0,0.0,0.0
772.7778,0.0,0.7727,0.175,0.0,0.0,0.0
772.7889,0.0,0.7727,0.175,0.0,0.0,0.0
772.8,0.0,0.7727,0.175,0.0,0.0,0.0
772.8112,0.0,0.7727,0.175,0.0,0.0,0.0
772.8223,0.0,0.7727,0.175,0.0,0.0,0.0
772.8334,0.0,0.7727,0.175,0.0,0.0,0.0
772.8445,0.0,0.7727,0.175,0.0,0.0,0.0
772.8556,0.0,0.7727,0.175,0.0,0.0,0.0
772.8667,0.0,0.7727,0.175,0.0,0.0,0.0
772.8778,0.0,0.7727,0.175,0.0,0.0,0.0
772.8889,0.0,0.7727,0.175,0.0,0.0,0.0
772.9,0.0,0.7727,0.175,0.0,0.0,0.0
772.9111,0.0,0.7727,0.175,0.0,0.0,0.0
772.9222,0.0,0.7727,0.175,0.0,0.0,0.0
772.9333,0.0,0.7727,0.175,0.0,0.0,0.0
772.9445,0.0,0.7727,0.175,0.0,0.0,0.0
772.9556,0.0,0.7727,0.175,0.0,0.0,0.0
772.9667,0.0,0.7727,0.175,0.0,0.0,0.0
772.9778,0.0,0.7727,0.175,0.0,0.0,0.0
772.9889,0.0,0.7727,0.175,0.0,0.0,0.0
773.0,0.0,0.7727,0.175,0.0,0.0,0.0
773.0111,0.0,0.7727,0.175,0.0,0.0,0.0
773.0222,0.0,0.7727,0.175,0.0,0.0,0.0
773.0333,0.0,0.7727,0.175,0.0,0.0,0.0
773.0444,0.0,0.7727,0.175,0.0,0.0,0.0
773.0556,0.0,0.7727,0.175,0.0,0.0,0.0
773.0667,0.0,0.7727,0.175,0.0,0.0,0.0
773.0778,0.0,0.7727,0.175,0.0,0.0,0.0
773.0889,0.0,0.7727,0.175,0.0,0.0,0.0
773.1,0.0,0.7727,0.175,0.0,0.0,0.0
773.1111,0.0,0.7727,0.175,0.0,0.0,0.0
773.1223,0.0,0.7727,0.175,0.0,0.0,0.0
773.1334,0.0,0.7727,0.175,0.0,0.0,0.0
773.1445,0.0,0.7727,0.175,0.0,0.0,0.0
773.1556,0.0,0.7727,0.175,0.0,0.0,0.0
773.1667,0.0,0.7727,0.175,0.0,0.0,0.0
773.1778,0.0,0.7727,0.175,0.0,0.0,0.0
773.1889,0.0,0.7727,0.175,0.0,0.0,0.0
773.2,0.0,0.7727,0.175,0.0,0.0,0.0
773.2111,0.0,0.7727,0.175,0.0,0.0,0.0
773.2222,0.0,0.7727,0.175,0.0,0.0,0.0
773.2333,0.0,0.7727,0.175,0.0,0.0,0.0
773.2444,-0.0013,0.7728,0.1729,0.873,0.873,0.873
773.2556,-0.0019,0.7727,0.1724,1.3541,1.3541,1.3541
773.2667,-0.0018,0.7727,0.1724,1.0,1.0,1.0
773.2778,-0.0016,0.7726,0.1726,1.1664,1.1664,1.1664
773.2889,-0.0005,0.7733,0.1721,2.51,2.51,2.51
773.3,-0.0001,0.7727,0.1724,3.2905,3.2905,3.2905
773.3112,0.0004,0.7729,0.1721,2.5774,2.5774,2.5774
773.3223,0.001,0.7727,0.1717,2.1522,2.1522,2.1522
773.3334,0.0014,0.7727,0.1712,2.9646,2.9646,2.9646
773.3445,0.002,0.7727,0.1707,3.3481,3.3481,3.3481
773.3556,0.0024,0.7725,0.171,3.5044,3.5044,3.5044
773.3667,0.0026,0.7726,0.1705,3.4932,3.4932,3.4932
773.3778,0.0029,0.7726,0.17,3.5401,3.5401,3.5401
773.3889,0.003,0.7726,0.1696,3.7568,3.7568,3.7568
773.4,0.0033,0.7726,0.1692,3.7886,3.7886,3.7886
773.4111,0.0033,0.7725,0.1688,3.8558,3.8558,3.8558
773.4222,0.0032,0.7725,0.1684,3.8899,3.8899,3.8899
773.4333,0.0031,0.7725,0.1679,3.8554,3.8554,3.8554
773.4445,0.0032,0.7725,0.1673,4.7194,4.7194,4.7194
773.4556,0.003,0.7725,0.1667,3.8657,3.8657,3.8657
773.4667,0.0029,0.7724,0.1662,3.8526,3.8526,3.8526
773.4778,0.0028,0.7727,0.1649,3.727,3.727,3.727
773.4889,0.0027,0.7726,0.1636,3.7871,3.7871,3.7871
773.5,0.0023,0.7727,0.1618,3.1219,3.1219,3.1219
773.5111,0.0018,0.7727,0.1598,2.7726,2.7726,2.7726
773.5222,0.0014,0.7727,0.1576,2.4198,2.4198,2.4198
773.5333,0.001,0.7727,0.1552,2.0157,2.0157,2.0157
773.5444,-0.0002,0.7734,0.1529,1.5161,1.5161,1.5161
773.5556,-0.0008,0.7728,0.1504,0.7807,0.7807,0.7807
773.5667,-0.0023,0.7737,0.1472,359.57599999999996,359.57599999999996,359.57599999999996
773.5778,-0.003,0.7733,0.14400000000000002,359.5449,359.5449,359.5449
773.5889,-0.0053,0.7744,0.1407,358.9747,358.9747,358.9747
773.6,-0.0063,0.7733,0.1361,359.7838,359.7838,359.7838
773.6111,-0.0084,0.7743,0.1317,357.8696,357.8696,357.8696
773.6223,-0.0091,0.7733,0.126,0.1115,0.1115,0.1115
773.6334,-0.011000000000000001,0.7741,0.1213,358.9973,358.9973,358.9973
773.6445,-0.0123,0.7737,0.1157,359.9406,359.9406,359.9406
773.6556,-0.0136,0.7737,0.1101,359.5991,359.5991,359.5991
773.6667,-0.0142,0.7736,0.1042,359.0087,359.0087,359.0087
773.6778,-0.0151,0.7734,0.0978,359.3482,359.3482,359.3482
773.6889,-0.0161,0.7731,0.0913,359.7415,359.7415,359.7415
773.7,-0.0177,0.773,0.0845,359.5246,359.5246,359.5246
773.7111,-0.0177,0.7739,0.0776,359.5613,359.5613,359.5613
773.7222,-0.0203,0.7745,0.078,358.9814,358.9814,358.9814
773.7333,-0.0209,0.7773,0.064,358.6305,358.6305,358.6305
773.7444,-0.0204,0.7787,0.0562,358.6309,358.6309,358.6309
773.7556,-0.0217,0.7793,0.0564,358.1719,358.1719,358.1719
773.7667,-0.022000000000000002,0.7814,0.0487,357.6993,357.6993,357.6993
773.7778,-0.0223,0.7831,0.0416,357.2758,357.2758,357.2758
773.7889,-0.0227,0.7852,0.0342,356.8948,356.8948,356.8948
773.8,-0.0225,0.7877,0.0261,356.5197,356.5197,356.5197
773.8112,-0.0225,0.79,0.0183,356.1288,356.1288,356.1288
773.8223,-0.0231,0.7928,0.0104,355.6941,355.6941,355.6941
773.8334,-0.0233,0.7954,0.0021,355.2628,355.2628,355.2628
773.8445,-0.0231,0.7979,-0.0068,354.9078,354.9078,354.9078
773.8556,-0.0235,0.8005,-0.0155,354.4591,354.4591,354.4591
773.8667,-0.0234,0.8028,-0.0245,354.08,354.08,354.08
773.8778,-0.0229,0.805,-0.0328,353.8537,353.8537,353.8537
773.8889,-0.0222,0.807,-0.0417,353.8218,353.8218,353.8218
773.9,-0.0215,0.8088,-0.0503,353.8043,353.8043,353.8043
773.9111,-0.0207,0.8109,-0.0594,353.6575,353.6575,353.6575
773.9222,-0.0204,0.8128,-0.068,353.3617,353.3617,353.3617
773.9333,-0.0204,0.8129,-0.0761,356.0971,356.0971,356.0971
773.9445,-0.0202,0.8144,-0.0846,359.4457,359.4457,359.4457
773.9556,-0.02,0.8147,-0.0934,0.0557,0.0557,0.0557
773.9667,-0.0195,0.8147,-0.1019,359.7007,359.7007,359.7007
773.9778,-0.0187,0.8146,-0.1104,359.4612,359.4612,359.4612
773.9889,-0.0177,0.8145,-0.1185,359.1718,359.1718,359.1718
774.0,-0.0167,0.8144,-0.1261,358.681,358.681,358.681
774.0111,-0.0156,0.8143,-0.1336,358.6351,358.6351,358.6351
774.0222,-0.0147,0.8144,-0.141,358.2639,358.2639,358.2639
774.0333,-0.0139,0.8145,-0.1481,357.9565,357.9565,357.9565
774.0444,-0.0132,0.8145,-0.1552,357.8198,357.8198,357.8198
774.0556,-0.0124,0.8145,-0.162,357.6394,357.6394,357.6394
774.0667,-0.0118,0.8145,-0.1687,357.3064,357.3064,357.3064
774.0778,-0.0112,0.8146,-0.1751,356.8969,356.8969,356.8969
774.0889,-0.0104,0.8146,-0.1812,356.8224,356.8224,356.8224
774.1,-0.0096,0.8149,-0.1865,356.9036,356.9036,356.9036
774.1111,-0.009000000000000001,0.8149,-0.1919,356.6843,356.6843,356.6843
774.1223,-0.0082,0.8148,-0.1973,356.8732,356.8732,356.8732
774.1334,-0.0078,0.8134,-0.2035,355.97900000000004,355.97900000000004,355.97900000000004
774.1445,-0.0073,0.813,-0.2091,355.8632,355.8632,355.8632
774.1556,-0.0063,0.8129,-0.2142,356.0847,356.0847,356.0847
774.1667,-0.0055,0.8129,-0.21899999999999997,355.8011,355.8011,355.8011
774.1778,-0.0048,0.8129,-0.2238,355.4442,355.4442,355.4442
774.1889,-0.0042,0.8129,-0.2282,354.9988,354.9988,354.9988
774.2,-0.0033,0.8129,-0.2321,354.8231,354.8231,354.8231
774.2111,-0.0025,0.8129,-0.2358,354.7274,354.7274,354.7274
774.2222,-0.0016,0.8129,-0.2393,354.6215,354.6215,354.6215
774.2333,-0.0007,0.8128,-0.2428,354.6931,354.6931,354.6931
774.2444,0.0003,0.8128,-0.2463,354.6994,354.6994,354.6994
774.2556,0.0012,0.8128,-0.2499,354.8588,354.8588,354.8588
774.2667,0.0021,0.8128,-0.2534,354.7957,354.7957,354.7957
774.2778,0.003,0.8129,-0.2569,354.6935,354.6935,354.6935
774.2889,0.0037,0.8129,-0.2601,354.5614,354.5614,354.5614
774.3,0.0044,0.8129,-0.2634,354.4292,354.4292,354.4292
