time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,0.0,0.7727,0.175,0.0,0.0,0.0
479.2444,0.0,0.7727,0.175,0.0,0.0,0.0
479.2556,0.0,0.7727,0.175,0.0,0.0,0.0
479.2667,0.0,0.7727,0.175,0.0,0.0,0.0
479.2778,0.0,0.7727,0.175,0.0,0.0,0.0
479.2889,0.0,0.7727,0.175,0.0,0.0,0.0
479.3,0.0,0.7727,0.175,0.0,0.0,0.0
479.3111,0.0,0.7727,0.175,0.0,0.0,0.0
479.3222,0.0,0.7727,0.175,0.0,0.0,0.0
479.3333,0.0,0.7727,0.175,0.0,0.0,0.0
479.3445,0.0,0.7727,0.175,0.0,0.0,0.0
479.3556,0.0,0.7727,0.175,0.0,0.0,0.0
479.3667,0.0,0.7727,0.175,0.0,0.0,0.0
479.3778,0.0,0.7727,0.175,0.0,0.0,0.0
479.3889,0.0,0.7727,0.175,0.0,0.0,0.0
479.4,0.0,0.7727,0.175,0.0,0.0,0.0
479.4111,0.0,0.7727,0.175,0.0,0.0,0.0
479.4222,0.0,0.7727,0.175,0.0,0.0,0.0
479.4333,0.0,0.7727,0.175,0.0,0.0,0.0
479.4445,0.0,0.7727,0.175,0.0,0.0,0.0
479.4556,0.0,0.7727,0.175,0.0,0.0,0.0
479.4667,0.0,0.7727,0.175,0.0,0.0,0.0
479.4778,0.0,0.7727,0.175,0.0,0.0,0.0
479.4889,0.0,0.7727,0.175,0.0,0.0,0.0
479.5,0.0,0.7727,0.175,0.0,0.0,0.0
479.5111,0.0,0.7727,0.175,0.0,0.0,0.0
479.5222,0.0,0.7727,0.175,0.0,0.0,0.0
479.5334,0.0,0.7727,0.175,0.0,0.0,0.0
479.5445,0.0,0.7727,0.175,0.0,0.0,0.0
479.5556,0.0,0.7727,0.175,0.0,0.0,0.0
479.5667,0.0,0.7727,0.175,0.0,0.0,0.0
479.5778,0.0,0.7727,0.175,0.0,0.0,0.0
479.5889,0.0,0.7727,0.175,0.0,0.0,0.0
479.6,0.0,0.7727,0.175,0.0,0.0,0.0
479.6111,-0.0006,0.7747,0.1746,356.8261,356.8261,356.8261
479.6222,-0.0011,0.7743,0.1744,356.8096,356.8096,356.8096
479.6333,-0.0016,0.7742,0.1741,356.8496,356.8496,356.8496
479.6445,-0.0017,0.7741,0.1743,357.0341,357.0341,357.0341
479.6556,-0.0018,0.774,0.1743,357.3985,357.3985,357.3985
479.6667,-0.0017,0.7738,0.1727,357.6121,357.6121,357.6121
479.6778,-0.001,0.7737,0.1727,357.5813,357.5813,357.5813
479.6889,-0.0005,0.7737,0.1717,357.3155,357.3155,357.3155
479.7,0.0001,0.7737,0.1706,357.2704,357.2704,357.2704
479.7111,0.0005,0.7738,0.1696,357.0308,357.0308,357.0308
479.7222,0.001,0.7742,0.1684,356.7408,356.7408,356.7408
479.7333,0.0015,0.7748,0.1672,356.452,356.452,356.452
479.7444,0.0019,0.7753,0.1658,356.2599,356.2599,356.2599
479.7556,0.002,0.7757,0.1643,356.2179,356.2179,356.2179
479.7667,0.0019,0.7762,0.1627,356.3497,356.3497,356.3497
479.7778,0.0016,0.7766,0.1609,356.4494,356.4494,356.4494
479.7889,0.0012,0.7769,0.1591,356.7546,356.7546,356.7546
479.8,0.0017,0.7775,0.1566,356.9088,356.9088,356.9088
479.8111,0.0024,0.7783,0.1545,356.8612,356.8612,356.8612
479.8222,0.0035,0.7793,0.152,356.767,356.767,356.767
479.8333,0.0047,0.7805,0.1493,356.9015,356.9015,356.9015
479.8445,0.0057,0.7817,0.1463,357.1047,357.1047,357.1047
479.8556,0.0063,0.7826,0.1437,357.2926,357.2926,357.2926
479.8667,0.0068,0.7835,0.1408,357.3555,357.3555,357.3555
479.8778,0.0076,0.7847,0.1379,357.2416,357.2416,357.2416
479.8889,0.0088,0.7857,0.1352,357.0193,357.0193,357.0193
479.9,0.0099,0.7871,0.1321,356.6853,356.6853,356.6853
479.9111,0.0111,0.7882,0.1287,356.6295,356.6295,356.6295
479.9222,0.0119,0.7893,0.1249,356.7124,356.7124,356.7124
479.9333,0.0124,0.7905,0.1213,356.789,356.789,356.789
479.9445,0.0124,0.7913,0.1178,356.8982,356.8982,356.8982
479.9556,0.0123,0.7917,0.1145,357.2207,357.2207,357.2207
479.9667,0.012,0.7916,0.1109,357.5068,357.5068,357.5068
479.9778,0.0117,0.792,0.107,357.3091,357.3091,357.3091
479.9889,0.0119,0.7925,0.1031,357.0849,357.0849,357.0849
480.0,0.0122,0.7938,0.0991,356.7013,356.7013,356.7013
480.0111,0.0136,0.7946,0.095,356.1996,356.1996,356.1996
480.0222,0.0154,0.7954,0.0906,355.9166,355.9166,355.9166
480.0334,0.0165,0.7961,0.0861,355.8283,355.8283,355.8283
480.0445,0.0177,0.7968,0.0813,355.8841,355.8841,355.8841
480.0556,0.018000000000000002,0.7971,0.0765,356.2286,356.2286,356.2286
480.0667,0.018000000000000002,0.7971,0.0713,356.374,356.374,356.374
480.0778,0.0177,0.7973,0.066,356.1186,356.1186,356.1186
480.0889,0.0179,0.7975,0.0606,355.86300000000006,355.86300000000006,355.86300000000006
480.1,0.0187,0.7977,0.0552,355.7907,355.7907,355.7907
480.1111,0.0195,0.7976,0.0498,355.6615,355.6615,355.6615
480.1222,0.021,0.7979999999999999,0.0437,355.4923,355.4923,355.4923
480.1333,0.0221,0.7981,0.0372,355.5283,355.5283,355.5283
480.1445,0.0226,0.7985,0.0302,355.6434,355.6434,355.6434
480.1556,0.0227,0.7987,0.0233,355.6843,355.6843,355.6843
480.1667,0.0222,0.7984,0.0157,355.4294,355.4294,355.4294
480.1778,0.022000000000000002,0.7986,0.0076,355.1302,355.1302,355.1302
480.1889,0.0221,0.7989,0.0,354.4568,354.4568,354.4568
480.2,0.0218,0.8,-0.0081,353.93699999999995,353.93699999999995,353.93699999999995
480.2111,0.0219,0.8004,-0.016,353.6042,353.6042,353.6042
480.2222,0.0221,0.8011,-0.0246,353.3785,353.3785,353.3785
480.2333,0.0217,0.802,-0.0334,353.2755,353.2755,353.2755
480.2444,0.0212,0.8027,-0.0424,353.1322,353.1322,353.1322
480.2556,0.021,0.8034,-0.0513,352.8979,352.8979,352.8979
480.2667,0.0216,0.8039,-0.0604,352.4525,352.4525,352.4525
480.2778,0.0218,0.8043,-0.0691,351.9441,351.9441,351.9441
480.2889,0.0227,0.8047,-0.0775,351.5658,351.5658,351.5658
480.3,0.0232,0.8056,-0.0856,351.1593,351.1593,351.1593
480.3111,0.0239,0.8057,-0.0935,350.6655,350.6655,350.6655
480.3222,0.025,0.8061,-0.1015,350.1396,350.1396,350.1396
480.3333,0.0256,0.8062,-0.1094,349.8175,349.8175,349.8175
480.3445,0.0259,0.8063,-0.1173,349.7259,349.7259,349.7259
480.3556,0.0261,0.8061,-0.1252,349.8101,349.8101,349.8101
480.3667,0.0264,0.8055,-0.1332,349.9694,349.9694,349.9694
480.3778,0.0263,0.8043,-0.1413,350.8643,350.8643,350.8643
480.3889,0.0273,0.8028,-0.14800000000000002,351.4563,351.4563,351.4563
480.4,0.0277,0.8018,-0.1551,352.0435,352.0435,352.0435
480.4111,0.0272,0.8004,-0.1615,352.56,352.56,352.56
480.4222,0.0265,0.7997,-0.1684,353.0938,353.0938,353.0938
480.4333,0.0258,0.7989,-0.17600000000000002,353.6835,353.6835,353.6835
480.4445,0.0248,0.7982,-0.1835,354.3916,354.3916,354.3916
480.4556,0.0249,0.7969,-0.1901,355.3052,355.3052,355.3052
480.4667,0.0259,0.795,-0.1959,356.431,356.431,356.431
480.4778,0.0268,0.7931,-0.2015,357.6721,357.6721,357.6721
480.4889,0.0285,0.7916,-0.2056,358.1906,358.1906,358.1906
480.5,0.0293,0.7908,-0.2108,358.4836,358.4836,358.4836
480.5111,0.0297,0.7904,-0.2163,358.9293,358.9293,358.9293
480.5222,0.0299,0.79,-0.2216,359.5121,359.5121,359.5121
480.5334,0.0299,0.7898,-0.2273,359.7902,359.7902,359.7902
480.5445,0.0304,0.7901,-0.2322,359.4908,359.4908,359.4908
480.5556,0.0306,0.7903,-0.2361,359.2411,359.2411,359.2411
480.5667,0.031,0.7902,-0.2393,359.2265,359.2265,359.2265
480.5778,0.0321,0.7905,-0.2425,359.4249,359.4249,359.4249
480.5889,0.0326,0.7901,-0.2456,359.759,359.759,359.759
480.6,0.0332,0.7896,-0.2494,0.0786,0.0786,0.0786
480.6111,0.0336,0.7894,-0.2532,0.3491,0.3491,0.3491
480.6222,0.0338,0.7893,-0.2573,0.48100000000000004,0.48100000000000004,0.48100000000000004
480.6333,0.0337,0.7895,-0.261,0.6253,0.6253,0.6253
480.6445,0.0337,0.7892,-0.2639,0.8894,0.8894,0.8894
