time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
158.4778,0.0,0.7727,0.175,0.0,0.0,0.0
158.4889,0.0,0.7727,0.175,0.0,0.0,0.0
158.5,0.0,0.7727,0.175,0.0,0.0,0.0
158.5111,0.0,0.7727,0.175,0.0,0.0,0.0
158.5222,0.0,0.7727,0.175,0.0,0.0,0.0
158.5333,0.0,0.7727,0.175,0.0,0.0,0.0
158.5444,0.0,0.7727,0.175,0.0,0.0,0.0
158.5556,0.0,0.7727,0.175,0.0,0.0,0.0
158.5667,0.0,0.7727,0.175,0.0,0.0,0.0
158.5778,0.0,0.7727,0.175,0.0,0.0,0.0
158.5889,0.0,0.7727,0.175,0.0,0.0,0.0
158.6,0.0,0.7727,0.175,0.0,0.0,0.0
158.6111,0.0,0.7727,0.175,0.0,0.0,0.0
158.6222,0.0,0.7727,0.175,0.0,0.0,0.0
158.6333,0.0,0.7727,0.175,0.0,0.0,0.0
158.6445,0.0,0.7727,0.175,0.0,0.0,0.0
158.6556,0.0,0.7727,0.175,0.0,0.0,0.0
158.6667,0.0,0.7727,0.175,0.0,0.0,0.0
158.6778,0.0,0.7727,0.175,0.0,0.0,0.0
158.6889,0.0001,0.7727,0.1751,0.136,0.136,0.136
158.7,0.0001,0.7727,0.1751,0.1437,0.1437,0.1437
158.7111,0.0002,0.7728,0.1752,0.3123,0.3123,0.3123
158.7222,0.0002,0.7727,0.1752,0.3118,0.3118,0.3118
158.7333,0.0002,0.7727,0.1753,0.3737,0.3737,0.3737
158.7444,0.0001,0.7727,0.1753,0.3958,0.3958,0.3958
158.7556,0.0001,0.7727,0.1751,0.1931,0.1931,0.1931
158.7667,-0.0011,0.7728,0.1752,0.2248,0.2248,0.2248
158.7778,-0.0014,0.7727,0.1749,0.0421,0.0421,0.0421
158.7889,-0.0013,0.7728,0.1746,0.1212,0.1212,0.1212
158.8,-0.001,0.7728,0.1742,359.9514,359.9514,359.9514
158.8111,-0.0008,0.7728,0.1738,0.0489,0.0489,0.0489
158.8222,-0.0007,0.7729,0.17300000000000001,359.4493,359.4493,359.4493
158.8333,-0.0007,0.773,0.1715,359.5153,359.5153,359.5153
158.8445,-0.001,0.7729,0.171,359.8788,359.8788,359.8788
158.8556,-0.0008,0.7732,0.1694,358.8328,358.8328,358.8328
158.8667,-0.0009,0.773,0.1687,359.7299,359.7299,359.7299
158.8778,-0.0009,0.7731,0.1675,359.2394,359.2394,359.2394
158.8889,-0.0007,0.7732,0.1661,358.8254,358.8254,358.8254
158.9,-0.0005,0.7733,0.1646,358.6544,358.6544,358.6544
158.9111,-0.0003,0.7733,0.163,358.5153,358.5153,358.5153
158.9222,-0.0003,0.7734,0.1612,358.2645,358.2645,358.2645
158.9333,-0.0004,0.7735,0.1593,358.2219,358.2219,358.2219
158.9444,-0.0006,0.7735,0.1572,358.01300000000003,358.01300000000003,358.01300000000003
158.9556,-0.0009,0.7736,0.1549,357.9931,357.9931,357.9931
158.9667,-0.0012,0.7736,0.1526,358.0197,358.0197,358.0197
158.9778,-0.0013,0.7736,0.1502,357.9713,357.9713,357.9713
158.9889,-0.0013,0.7737,0.1475,357.5542,357.5542,357.5542
159.0,-0.0013,0.7737,0.1447,357.3098,357.3098,357.3098
159.0111,-0.0014,0.7737,0.1418,357.1626,357.1626,357.1626
159.0222,-0.0015,0.7738,0.1388,356.8469,356.8469,356.8469
159.0333,-0.0015,0.774,0.1355,356.3972,356.3972,356.3972
159.0444,-0.0015,0.7741,0.1322,356.459,356.459,356.459
159.0556,-0.0023,0.7731,0.1286,357.6016,357.6016,357.6016
159.0667,-0.002,0.7741,0.1247,355.5867,355.5867,355.5867
159.0778,-0.003,0.7731,0.1213,356.8774,356.8774,356.8774
159.0889,-0.0023,0.7741,0.1172,355.6967,355.6967,355.6967
159.1,-0.0027,0.7731,0.1136,357.355,357.355,357.355
159.1111,-0.002,0.7741,0.1096,355.6426,355.6426,355.6426
159.1222,-0.0025,0.7731,0.106,356.6057,356.6057,356.6057
159.1333,-0.0013,0.7743,0.1015,354.9907,354.9907,354.9907
159.1445,-0.0017,0.7731,0.0978,356.2982,356.2982,356.2982
159.1556,-0.0005,0.7744,0.0931,354.7439,354.7439,354.7439
159.1667,-0.0011,0.7729,0.0891,356.8737,356.8737,356.8737
159.1778,0.0,0.7743,0.0846,355.0824,355.0824,355.0824
159.1889,-0.0004,0.7735,0.0803,356.1701,356.1701,356.1701
159.2,0.0004,0.7744,0.0755,355.1129,355.1129,355.1129
159.2111,-0.0001,0.7736,0.0712,355.9995,355.9995,355.9995
159.2222,0.001,0.774,0.0671,355.8843,355.8843,355.8843
159.2333,0.0018,0.774,0.0626,355.8447,355.8447,355.8447
159.2444,0.0012,0.7734,0.057999999999999996,356.1375,356.1375,356.1375
159.2556,0.0001,0.7743,0.0526,355.0163,355.0163,355.0163
159.2667,0.0001,0.7747,0.0475,353.9751,353.9751,353.9751
159.2778,0.0022,0.7719,0.038,353.2722,353.2722,353.2722
159.2889,0.0005,0.774,0.0338,355.5854,355.5854,355.5854
159.3,-0.0005,0.7727,0.0292,356.4371,356.4371,356.4371
159.3111,-0.0018,0.7748,0.0231,353.0984,353.0984,353.0984
159.3222,-0.0007,0.7734,0.0181,355.4797,355.4797,355.4797
159.3333,-0.0027,0.7726,0.0116,357.48,357.48,357.48
159.3445,-0.0026,0.7744,0.0049,353.6306,353.6306,353.6306
159.3556,-0.0038,0.7737,-0.0012,357.5902,357.5902,357.5902
159.3667,-0.0049,0.7735,-0.0078,357.9179,357.9179,357.9179
159.3778,-0.0051,0.7727,-0.0147,359.7983,359.7983,359.7983
159.3889,-0.0054,0.7729,-0.0218,357.3277,357.3277,357.3277
159.4,-0.0065,0.7723,-0.0289,357.6534,357.6534,357.6534
159.4111,-0.0068,0.7731,-0.0361,356.3781,356.3781,356.3781
159.4222,-0.0075,0.7726,-0.0435,0.1036,0.1036,0.1036
159.4333,-0.0081,0.7725,-0.0507,0.6851,0.6851,0.6851
159.4444,-0.0085,0.7721,-0.0582,359.2119,359.2119,359.2119
159.4556,-0.0088,0.772,-0.0657,358.4653,358.4653,358.4653
159.4667,-0.0086,0.7727,-0.0741,357.5308,357.5308,357.5308
159.4778,-0.0094,0.7723,-0.0821,0.4765,0.4765,0.4765
159.4889,-0.0083,0.773,-0.08900000000000001,359.8879,359.8879,359.8879
159.5,-0.0108,0.7721,-0.0991,1.7145,1.7145,1.7145
159.5111,-0.0116,0.7726,-0.1071,359.8427,359.8427,359.8427
159.5222,-0.0128,0.7728,-0.1153,0.5749,0.5749,0.5749
159.5333,-0.0136,0.7732,-0.1236,359.9877,359.9877,359.9877
159.5444,-0.0139,0.7736,-0.1321,359.6046,359.6046,359.6046
159.5556,-0.0142,0.7727,-0.1414,1.0077,1.0077,1.0077
159.5667,-0.0148,0.7728,-0.1501,0.7459,0.7459,0.7459
159.5778,-0.0153,0.7729,-0.1587,0.7948,0.7948,0.7948
159.5889,-0.0159,0.7728,-0.1676,1.2759,1.2759,1.2759
159.6,-0.0165,0.7727,-0.1767,1.2655,1.2655,1.2655
159.6111,-0.0173,0.7725,-0.1854,1.7145,1.7145,1.7145
159.6222,-0.0181,0.7724,-0.19399999999999998,0.871,0.871,0.871
159.6333,-0.0189,0.7725,-0.2021,0.9035,0.9035,0.9035
159.6445,-0.0189,0.773,-0.2098,1.6533,1.6533,1.6533
159.6556,-0.0183,0.7748,-0.217,1.7449,1.7449,1.7449
159.6667,-0.0174,0.777,-0.2242,1.6164,1.6164,1.6164
159.6778,-0.0169,0.7783,-0.2318,1.6978,1.6978,1.6978
159.6889,-0.0172,0.7802,-0.239,2.068,2.068,2.068
159.7,-0.0169,0.7819,-0.2466,1.9488,1.9488,1.9488
159.7111,-0.0165,0.7838,-0.2538,1.5958,1.5958,1.5958
159.7222,-0.0154,0.7857,-0.2605,1.0181,1.0181,1.0181
