time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
57.33334,-0.0213,0.7913,-0.1397,8.9747,8.9747,8.9747
57.344440000000006,-0.0209,0.7913,-0.1393,9.0062,9.0062,9.0062
57.35556,-0.0205,0.7913,-0.1389,9.008,9.008,9.008
57.36666999999999,-0.0201,0.7913,-0.1384,9.0094,9.0094,9.0094
57.37778,-0.0198,0.7913,-0.1379,8.9718,8.9718,8.9718
57.38889,-0.0196,0.7913,-0.1373,9.002,9.002,9.002
57.4,-0.0194,0.7913,-0.1367,8.9825,8.9825,8.9825
57.41111,-0.0192,0.7913,-0.136,9.0142,9.0142,9.0142
57.422219999999996,-0.019,0.7913,-0.1354,9.073,9.073,9.073
57.433330000000005,-0.019,0.7913,-0.1348,9.0944,9.0944,9.0944
57.44445,-0.0189,0.7914,-0.1341,9.0736,9.0736,9.0736
57.45556,-0.0188,0.7914,-0.1334,9.0761,9.0761,9.0761
57.46666999999999,-0.0188,0.7914,-0.1327,9.0647,9.0647,9.0647
57.47778,-0.0188,0.7914,-0.1321,9.0693,9.0693,9.0693
57.488890000000005,-0.0189,0.7914,-0.1315,9.0355,9.0355,9.0355
57.5,-0.019,0.7915,-0.131,9.001,9.001,9.001
57.511109999999995,-0.0192,0.7915,-0.1307,8.9117,8.9117,8.9117
57.52222,-0.0194,0.7915,-0.1302,8.9035,8.9035,8.9035
57.53333000000001,-0.0196,0.7915,-0.1298,8.8968,8.8968,8.8968
57.54445,-0.0198,0.7915,-0.1293,8.865,8.865,8.865
57.55556,-0.0199,0.7915,-0.1287,8.8453,8.8453,8.8453
57.566669999999995,-0.02,0.7915,-0.1283,8.812999999999999,8.812999999999999,8.812999999999999
57.577780000000004,-0.0201,0.7915,-0.1279,8.7829,8.7829,8.7829
57.58889,-0.0202,0.7915,-0.1278,8.7805,8.7805,8.7805
57.6,-0.0204,0.7916,-0.1277,8.7261,8.7261,8.7261
57.61111,-0.0206,0.7916,-0.1276,8.6669,8.6669,8.6669
57.62222,-0.0209,0.7916,-0.1276,8.6283,8.6283,8.6283
57.633340000000004,-0.0213,0.7916,-0.1276,8.6269,8.6269,8.6269
57.64445,-0.0218,0.7916,-0.1276,8.6363,8.6363,8.6363
57.655559999999994,-0.0224,0.7916,-0.1276,8.6231,8.6231,8.6231
57.666669999999996,-0.023,0.7916,-0.1275,8.6325,8.6325,8.6325
57.677780000000006,-0.0237,0.7916,-0.1274,8.7138,8.7138,8.7138
57.68889,-0.0242,0.7916,-0.1274,8.8003,8.8003,8.8003
57.7,-0.0248,0.7916,-0.1274,8.8593,8.8593,8.8593
57.71111,-0.0255,0.7916,-0.1275,8.9075,8.9075,8.9075
57.72223,-0.026000000000000002,0.7916,-0.1275,8.9346,8.9346,8.9346
57.73333,-0.0264,0.7916,-0.1274,8.9624,8.9624,8.9624
57.74445,-0.0268,0.7916,-0.1272,9.0114,9.0114,9.0114
57.755559999999996,-0.0272,0.7916,-0.1268,8.9718,8.9718,8.9718
57.76667,-0.0278,0.7916,-0.1265,8.8921,8.8921,8.8921
57.77778000000001,-0.0284,0.7916,-0.1261,8.9087,8.9087,8.9087
57.78889,-0.0291,0.7916,-0.1258,8.8848,8.8848,8.8848
57.8,-0.03,0.7916,-0.1256,8.9393,8.9393,8.9393
57.81111,-0.0307,0.7916,-0.1254,8.9985,8.9985,8.9985
57.822219999999994,-0.0314,0.7916,-0.1251,9.0529,9.0529,9.0529
57.83334,-0.0323,0.7926,-0.126,7.8791,7.8791,7.8791
57.844440000000006,-0.0325,0.7924,-0.1262,8.2424,8.2424,8.2424
57.85556,-0.0328,0.7924,-0.1264,8.2743,8.2743,8.2743
57.86666999999999,-0.0334,0.7922,-0.1266,8.1754,8.1754,8.1754
57.87778,-0.0343,0.7921,-0.1269,8.1295,8.1295,8.1295
57.88889,-0.0356,0.7922,-0.1271,8.2843,8.2843,8.2843
57.9,-0.0369,0.7923,-0.1272,8.5202,8.5202,8.5202
57.91111,-0.0382,0.7924,-0.1271,8.7306,8.7306,8.7306
57.922219999999996,-0.0391,0.7925,-0.1268,8.9119,8.9119,8.9119
57.933330000000005,-0.04,0.7925,-0.1265,8.8888,8.8888,8.8888
57.94445,-0.040999999999999995,0.7923,-0.1262,8.711,8.711,8.711
57.95556,-0.0422,0.7921,-0.126,8.4503,8.4503,8.4503
57.96666999999999,-0.0436,0.7919,-0.1259,8.301,8.301,8.301
57.97778,-0.0451,0.7919,-0.1258,8.1888,8.1888,8.1888
57.988890000000005,-0.0467,0.792,-0.1257,8.2527,8.2527,8.2527
58.0,-0.0483,0.7921,-0.1255,8.4464,8.4464,8.4464
58.011109999999995,-0.0498,0.7922,-0.1252,8.5523,8.5523,8.5523
58.02222,-0.0513,0.7923,-0.1248,8.5915,8.5915,8.5915
58.03334,-0.0529,0.7924,-0.1246,8.6079,8.6079,8.6079
58.04445,-0.0543,0.7925,-0.1242,8.7878,8.7878,8.7878
58.05556,-0.0553,0.7926,-0.1236,8.8781,8.8781,8.8781
58.066669999999995,-0.0561,0.7925,-0.1229,8.8964,8.8964,8.8964
58.077780000000004,-0.0567,0.7925,-0.1222,8.7814,8.7814,8.7814
58.08889,-0.0575,0.7924,-0.1216,8.5617,8.5617,8.5617
58.1,-0.0586,0.7923,-0.1212,8.4419,8.4419,8.4419
58.11111,-0.0599,0.7924,-0.121,8.3338,8.3338,8.3338
58.12222,-0.0613,0.7925,-0.1208,8.4478,8.4478,8.4478
58.133340000000004,-0.0625,0.7927,-0.1205,8.5457,8.5457,8.5457
58.14445,-0.0635,0.7927,-0.1201,8.6374,8.6374,8.6374
58.155559999999994,-0.0644,0.7928,-0.1196,8.5851,8.5851,8.5851
58.166669999999996,-0.0653,0.7927,-0.1194,8.3496,8.3496,8.3496
58.177780000000006,-0.0663,0.7926,-0.1192,8.205,8.205,8.205
58.18889,-0.0673,0.7924,-0.1191,8.0084,8.0084,8.0084
58.2,-0.0685,0.7922,-0.1191,7.9142,7.9142,7.9142
58.21111,-0.0698,0.7923,-0.1192,7.8925,7.8925,7.8925
58.22223,-0.0711,0.7923,-0.1193,7.9044,7.9044,7.9044
58.23333,-0.0724,0.7922,-0.1194,7.9213,7.9213,7.9213
58.24445,-0.0738,0.7922,-0.1195,7.8709,7.8709,7.8709
58.255559999999996,-0.0751,0.7922,-0.1197,7.8379,7.8379,7.8379
58.26667,-0.0764,0.7921,-0.1198,7.8056,7.8056,7.8056
58.27778000000001,-0.0777,0.7921,-0.1199,7.7782,7.7782,7.7782
58.28889,-0.079,0.792,-0.12,7.7747,7.7747,7.7747
58.3,-0.0802,0.792,-0.1201,7.7638,7.7638,7.7638
58.31111,-0.0813,0.7921,-0.1202,7.7735,7.7735,7.7735
58.322219999999994,-0.0822,0.7922,-0.1201,7.9027,7.9027,7.9027
58.33334,-0.0829,0.7924,-0.1199,8.0792,8.0792,8.0792
58.344440000000006,-0.0833,0.7928,-0.1194,8.4308,8.4308,8.4308
58.35556,-0.0832,0.7929,-0.1188,8.5262,8.5262,8.5262
58.36666999999999,-0.083,0.7929999999999999,-0.1181,8.5268,8.5268,8.5268
58.37778,-0.0826,0.7929999999999999,-0.1174,8.5196,8.5196,8.5196
58.38889,-0.0821,0.7931,-0.1167,8.5298,8.5298,8.5298
58.4,-0.0815,0.7932,-0.1159,8.6028,8.6028,8.6028
58.41111,-0.0808,0.7934,-0.1151,8.7521,8.7521,8.7521
58.422219999999996,-0.0801,0.7935,-0.1142,8.8395,8.8395,8.8395
58.433330000000005,-0.0794,0.7937,-0.1133,8.9268,8.9268,8.9268
58.44445,-0.0786,0.7939,-0.1124,8.9524,8.9524,8.9524
58.45556,-0.0779,0.794,-0.1114,8.9679,8.9679,8.9679
58.46666999999999,-0.0771,0.794,-0.1103,8.9721,8.9721,8.9721
58.47778,-0.0763,0.794,-0.1094,8.9407,8.9407,8.9407
58.488890000000005,-0.0756,0.7941,-0.1085,8.9339,8.9339,8.9339
58.5,-0.0747,0.7917,-0.1099,6.9129,6.9129,6.9129
58.511109999999995,-0.0741,0.7935,-0.1099,8.5554,8.5554,8.5554
58.52222,-0.0735,0.7936,-0.1092,9.0025,9.0025,9.0025
58.53334,-0.0729,0.7937,-0.1084,9.1163,9.1163,9.1163
58.54445,-0.0724,0.7936,-0.1077,8.9982,8.9982,8.9982
58.55556,-0.0719,0.7936,-0.107,8.908999999999999,8.908999999999999,8.908999999999999
58.566669999999995,-0.0714,0.7937,-0.1065,8.9157,8.9157,8.9157
58.577780000000004,-0.0709,0.7936,-0.106,8.8706,8.8706,8.8706
58.58889,-0.0705,0.7936,-0.1055,8.8388,8.8388,8.8388
58.6,-0.0702,0.7936,-0.1053,8.8308,8.8308,8.8308
58.61111,-0.0702,0.7936,-0.1052,8.7628,8.7628,8.7628
58.62222,-0.0702,0.7937,-0.1052,8.8381,8.8381,8.8381
58.633340000000004,-0.0702,0.7939,-0.1051,8.9943,8.9943,8.9943
58.64445,-0.0701,0.7942,-0.1048,9.3538,9.3538,9.3538
58.655559999999994,-0.0695,0.792,-0.1061,7.7964,7.7964,7.7964
58.666669999999996,-0.0687,0.7962,-0.1036,10.1294,10.1294,10.1294
58.677780000000006,-0.0685,0.7957,-0.1006,12.4427,12.4427,12.4427
58.68889,-0.0686,0.7953,-0.0978,14.6823,14.6823,14.6823
58.7,-0.067,0.7949,-0.0941,15.9148,15.9148,15.9148
58.71111,-0.0661,0.7946,-0.0909,16.8106,16.8106,16.8106
58.72223,-0.0662,0.7946,-0.0894,16.3953,16.3953,16.3953
58.73333,-0.0662,0.7946,-0.0882,16.0269,16.0269,16.0269
58.74445,-0.0662,0.7947,-0.0871,15.9305,15.9305,15.9305
58.755559999999996,-0.0663,0.7946,-0.0864,16.0931,16.0931,16.0931
58.76667,-0.0665,0.7946,-0.0862,16.2446,16.2446,16.2446
58.77778000000001,-0.0667,0.7946,-0.0862,16.4285,16.4285,16.4285
58.78889,-0.0668,0.7946,-0.0862,16.5012,16.5012,16.5012
58.8,-0.0668,0.7946,-0.0862,16.5057,16.5057,16.5057
58.81111,-0.0668,0.7946,-0.0862,16.4543,16.4543,16.4543
58.822219999999994,-0.0667,0.7946,-0.0863,16.3482,16.3482,16.3482
58.83334,-0.0666,0.7946,-0.0865,16.1789,16.1789,16.1789
58.844440000000006,-0.0664,0.7946,-0.0867,15.9299,15.9299,15.9299
58.85556,-0.0662,0.7945,-0.0869,15.6714,15.6714,15.6714
58.86666999999999,-0.0659,0.7945,-0.0872,15.3106,15.3106,15.3106
58.87778,-0.0655,0.7944,-0.0875,14.8782,14.8782,14.8782
58.88889,-0.0651,0.7944,-0.0879,14.377,14.377,14.377
58.9,-0.0647,0.7943,-0.0883,13.8185,13.8185,13.8185
58.91111,-0.0642,0.7941,-0.0887,13.2281,13.2281,13.2281
58.922219999999996,-0.0637,0.794,-0.0892,12.5438,12.5438,12.5438
58.933330000000005,-0.0632,0.7939,-0.0897,11.8529,11.8529,11.8529
58.94445,-0.0626,0.7937,-0.0903,11.1041,11.1041,11.1041
58.95556,-0.062,0.7935,-0.091,10.2953,10.2953,10.2953
58.96666999999999,-0.0613,0.7933,-0.0916,9.3582,9.3582,9.3582
58.97778,-0.0606,0.7929999999999999,-0.0923,8.4226,8.4226,8.4226
58.988890000000005,-0.0598,0.7927,-0.0931,7.4314,7.4314,7.4314
59.0,-0.0591,0.7924,-0.0938,6.3248,6.3248,6.3248
59.011109999999995,-0.0583,0.792,-0.0946,5.268,5.268,5.268
59.02222,-0.0575,0.7916,-0.0955,4.1981,4.1981,4.1981
59.03334,-0.0567,0.7912,-0.0964,2.9971,2.9971,2.9971
59.04445,-0.0559,0.7907,-0.0973,1.8529,1.8529,1.8529
59.05556,-0.0551,0.7901,-0.0981,0.8034,0.8034,0.8034
59.066669999999995,-0.0546,0.7901,-0.0986,0.0895,0.0895,0.0895
59.077780000000004,-0.0544,0.7901,-0.0987,359.8254,359.8254,359.8254
59.08889,-0.0545,0.7901,-0.0988,359.8602,359.8602,359.8602
59.1,-0.0546,0.79,-0.0988,359.9645,359.9645,359.9645
59.11111,-0.0548,0.79,-0.0989,0.0246,0.0246,0.0246
59.12222,-0.0548,0.79,-0.0989,0.0369,0.0369,0.0369
59.133340000000004,-0.0548,0.79,-0.0989,0.0249,0.0249,0.0249
59.14445,-0.0548,0.79,-0.0989,0.0094,0.0094,0.0094
59.155559999999994,-0.0548,0.79,-0.0989,-0.0006,-0.0006,-0.0006
59.166669999999996,-0.0548,0.79,-0.0989,-0.0041,-0.0041,-0.0041
59.177780000000006,-0.0548,0.79,-0.0989,-0.0035,-0.0035,-0.0035
59.18889,-0.0548,0.79,-0.0989,-0.0014,-0.0014,-0.0014
59.2,-0.0548,0.79,-0.0989,0.0003,0.0003,0.0003
59.21111,-0.0548,0.79,-0.0989,0.0011,0.0011,0.0011
59.22223,-0.0548,0.79,-0.0989,0.0012,0.0012,0.0012
59.23333,-0.0548,0.79,-0.0989,0.0009,0.0009,0.0009
59.24445,-0.0548,0.79,-0.0989,0.0006,0.0006,0.0006
59.255559999999996,-0.0548,0.79,-0.0989,0.0004,0.0004,0.0004
59.26667,-0.0548,0.79,-0.0989,0.0004,0.0004,0.0004
59.27778000000001,-0.0548,0.79,-0.0989,0.0004,0.0004,0.0004
59.28889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.3,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.31111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.322219999999994,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.33334,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.344440000000006,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.35556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.36666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.37778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.38889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.4,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.41111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.422219999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.433330000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.44445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.45556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.46666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.47778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.488890000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.5,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.511109999999995,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.52222,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.53334,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.54445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.55556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.566669999999995,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.577780000000004,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.58889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.6,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.61111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.62222,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.633340000000004,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.64445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.655559999999994,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.666669999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.677780000000006,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.68889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.7,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.71111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.72223,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.73333,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.74445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.755559999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.76667,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.77778000000001,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.78889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.8,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.81111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.822219999999994,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.83334,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.844440000000006,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.85556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.86666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.87778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.88889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.9,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.91111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.922219999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.933330000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.94445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.95556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.96666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.97778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
59.988890000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.0,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.011109999999995,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.02222,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.03334,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.04445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.05556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.066669999999995,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.077780000000004,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.08889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.1,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.11111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.12222,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.133340000000004,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.14445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.155559999999994,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.166669999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.177780000000006,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.18889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.2,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.21111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.22223,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.23333,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.24445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.255559999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.26667,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.27778000000001,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.28889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.3,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.31111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.322219999999994,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.33334,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.344440000000006,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.35556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.36666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.37778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.38889,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.4,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.41111,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.422219999999996,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.433330000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.44445,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.45556,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.46666999999999,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.47778,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.488890000000005,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.5,-0.0548,0.79,-0.0989,0.0005,0.0005,0.0005
60.511109999999995,-0.0543,0.7905,-0.0954,1.16,1.16,1.16
60.52222,-0.0546,0.7905,-0.0947,1.1899,1.1899,1.1899
60.53334,-0.055,0.7905,-0.0942,1.3056,1.3056,1.3056
60.54445,-0.0557,0.7906,-0.0937,1.5732,1.5732,1.5732
60.55556,-0.0564,0.7908,-0.0931,1.8339,1.8339,1.8339
60.566669999999995,-0.057,0.7907,-0.0928,1.64,1.64,1.64
60.577780000000004,-0.0572,0.7907,-0.0928,1.5339,1.5339,1.5339
60.58889,-0.0581,0.7908,-0.0925,2.0881,2.0881,2.0881
60.6,-0.0585,0.7908,-0.0927,1.6468,1.6468,1.6468
60.61111,-0.0587,0.7906,-0.0926,1.5065,1.5065,1.5065
60.62222,-0.0589,0.7906,-0.0925,1.5059,1.5059,1.5059
60.633340000000004,-0.0593,0.7907,-0.0925,1.7945,1.7945,1.7945
60.64445,-0.0596,0.7907,-0.0926,1.6366,1.6366,1.6366
60.655559999999994,-0.0612,0.7909,-0.0921,2.7032,2.7032,2.7032
60.666669999999996,-0.0615,0.7906,-0.0927,1.1794,1.1794,1.1794
60.677780000000006,-0.063,0.7908,-0.0923,2.4044,2.4044,2.4044
60.68889,-0.064,0.7907,-0.0922,1.9585,1.9585,1.9585
60.7,-0.064,0.7902,-0.0933,0.5962,0.5962,0.5962
60.71111,-0.0651,0.7906,-0.0929,2.3498,2.3498,2.3498
60.72223,-0.0651,0.7903,-0.0936,1.0006,1.0006,1.0006
60.73333,-0.0653,0.7903,-0.0942,1.2744,1.2744,1.2744
60.74445,-0.0658,0.7906,-0.0945,1.7332,1.7332,1.7332
60.755559999999996,-0.0665,0.7907,-0.0946,1.9528,1.9528,1.9528
60.76667,-0.0673,0.7907,-0.0948,2.0752,2.0752,2.0752
60.77778000000001,-0.0682,0.7907,-0.0949,2.1881,2.1881,2.1881
60.78889,-0.0691,0.7907,-0.095,2.2564,2.2564,2.2564
60.8,-0.0697,0.7904,-0.0953,1.9293,1.9293,1.9293
60.81111,-0.0706,0.7905,-0.0953,2.4103,2.4103,2.4103
60.822219999999994,-0.0717,0.7905,-0.0953,2.5354,2.5354,2.5354
60.83334,-0.0724,0.7904,-0.0955,2.4979,2.4979,2.4979
60.844440000000006,-0.0734,0.7905,-0.0955,2.9739999999999998,2.9739999999999998,2.9739999999999998
60.85556,-0.0745,0.7908,-0.0955,3.0591,3.0591,3.0591
60.86666999999999,-0.0756,0.7908,-0.0956,2.9572,2.9572,2.9572
60.87778,-0.0768,0.7908,-0.0957,2.9489,2.9489,2.9489
60.88889,-0.078,0.7908,-0.0958,2.9147,2.9147,2.9147
60.9,-0.0793,0.7906,-0.0961,3.0126,3.0126,3.0126
60.91111,-0.0805,0.7906,-0.0963,3.0853,3.0853,3.0853
60.922219999999996,-0.0815,0.7905,-0.0964,3.1934,3.1934,3.1934
60.933330000000005,-0.0827,0.7905,-0.0965,3.2543,3.2543,3.2543
60.94445,-0.0833,0.7905,-0.0967,3.0015,3.0015,3.0015
60.95556,-0.0838,0.7905,-0.09699999999999999,3.0467,3.0467,3.0467
60.96666999999999,-0.0847,0.7905,-0.0973,3.3497,3.3497,3.3497
60.97778,-0.0856,0.7906,-0.0976,3.4258,3.4258,3.4258
60.988890000000005,-0.0867,0.7906,-0.0979,3.5319,3.5319,3.5319
61.0,-0.0878,0.7907,-0.0981,3.5755,3.5755,3.5755
61.011109999999995,-0.08900000000000001,0.7906,-0.0985,3.6192,3.6192,3.6192
61.02222,-0.0901,0.7908,-0.0988,3.7315,3.7315,3.7315
61.03334,-0.0912,0.7906,-0.0992,3.8518,3.8518,3.8518
61.04445,-0.0921,0.7906,-0.0994,3.8749,3.8749,3.8749
61.05556,-0.09300000000000001,0.7906,-0.0996,3.9312,3.9312,3.9312
61.066669999999995,-0.0938,0.7906,-0.0998,3.8749,3.8749,3.8749
61.077780000000004,-0.0947,0.7906,-0.1,3.8138,3.8138,3.8138
61.08889,-0.0955,0.7906,-0.1004,3.7977,3.7977,3.7977
61.1,-0.0964,0.7906,-0.1009,3.9078,3.9078,3.9078
61.11111,-0.0973,0.7906,-0.1014,4.0181,4.0181,4.0181
61.12222,-0.0982,0.7906,-0.1019,4.1094,4.1094,4.1094
61.133340000000004,-0.099,0.7906,-0.1024,4.2309,4.2309,4.2309
61.14445,-0.0997,0.7907,-0.1028,4.2954,4.2954,4.2954
61.155559999999994,-0.1003,0.7907,-0.1032,4.3845,4.3845,4.3845
61.166669999999996,-0.1009,0.7907,-0.1037,4.5057,4.5057,4.5057
61.177780000000006,-0.1016,0.7907,-0.1042,4.5862,4.5862,4.5862
61.18889,-0.1023,0.7907,-0.1049,4.5771,4.5771,4.5771
61.2,-0.10300000000000001,0.7907,-0.1056,4.6846,4.6846,4.6846
61.21111,-0.1038,0.7907,-0.1064,4.756,4.756,4.756
61.22223,-0.1047,0.7907,-0.107,4.9599,4.9599,4.9599
61.23333,-0.1054,0.7907,-0.1077,5.0602,5.0602,5.0602
61.24445,-0.1041,0.7918,-0.1076,4.4383,4.4383,4.4383
61.255559999999996,-0.1028,0.7915,-0.1074,3.5819,3.5819,3.5819
61.26667,-0.1017,0.7909999999999999,-0.1078,2.5145,2.5145,2.5145
61.27778000000001,-0.1007,0.7905,-0.1087,1.1918,1.1918,1.1918
61.28889,-0.0998,0.7902,-0.1096,0.0541,0.0541,0.0541
61.3,-0.0993,0.7902,-0.1101,359.3865,359.3865,359.3865
61.31111,-0.0991,0.7904,-0.1103,359.0762,359.0762,359.0762
61.322219999999994,-0.099,0.7904,-0.1103,359.0652,359.0652,359.0652
61.33334,-0.0993,0.7902,-0.1101,359.3481,359.3481,359.3481
61.344440000000006,-0.0996,0.7901,-0.1098,359.7477,359.7477,359.7477
61.35556,-0.0998,0.79,-0.1096,0.0533,0.0533,0.0533
61.36666999999999,-0.1,0.7901,-0.1095,0.1998,0.1998,0.1998
61.37778,-0.1,0.7901,-0.1095,0.2028,0.2028,0.2028
61.38889,-0.0999,0.79,-0.1096,0.1185,0.1185,0.1185
61.4,-0.0998,0.79,-0.1096,0.0262,0.0262,0.0262
61.41111,-0.0998,0.79,-0.1097,359.9717,359.9717,359.9717
61.422219999999996,-0.0998,0.79,-0.1097,359.961,359.961,359.961
