time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
459.4889,0.0049,0.7738,0.1737,358.0345,358.0345,358.0345
459.5,0.0062,0.7738,0.1733,358.0157,358.0157,358.0157
459.5111,0.0075,0.7738,0.17300000000000001,357.9971,357.9971,357.9971
459.5222,0.009000000000000001,0.7738,0.1726,358.0086,358.0086,358.0086
459.5334,0.0106,0.7738,0.172,358.0284,358.0284,358.0284
459.5445,0.0121,0.7737,0.1714,358.0244,358.0244,358.0244
459.5556,0.0137,0.7737,0.1705,358.0002,358.0002,358.0002
459.5667,0.0154,0.7737,0.1694,358.0136,358.0136,358.0136
459.5778,0.0172,0.7738,0.1682,358.0439,358.0439,358.0439
459.5889,0.0191,0.7739,0.1669,358.0867,358.0867,358.0867
459.6,0.0206,0.7739,0.1653,358.1413,358.1413,358.1413
459.6111,0.0221,0.7739,0.1634,358.1313,358.1313,358.1313
459.6222,0.0235,0.7739,0.1614,358.06699999999995,358.06699999999995,358.06699999999995
459.6333,0.025,0.7739,0.1594,358.0614,358.0614,358.0614
459.6445,0.0264,0.774,0.1577,358.064,358.064,358.064
459.6556,0.0278,0.774,0.1557,358.0895,358.0895,358.0895
459.6667,0.0289,0.7739,0.1538,358.1753,358.1753,358.1753
459.6778,0.0298,0.7739,0.1519,358.2284,358.2284,358.2284
459.6889,0.0308,0.7738,0.1498,358.3342,358.3342,358.3342
459.7,0.032,0.7739,0.1477,358.445,358.445,358.445
459.7111,0.0331,0.774,0.1456,358.4938,358.4938,358.4938
459.7222,0.0341,0.7741,0.1436,358.5295,358.5295,358.5295
459.7333,0.035,0.7741,0.1417,358.6085,358.6085,358.6085
459.7444,0.0358,0.774,0.14,358.7262,358.7262,358.7262
459.7556,0.0366,0.774,0.1382,358.8281,358.8281,358.8281
459.7667,0.0374,0.774,0.1365,358.9221,358.9221,358.9221
459.7778,0.0383,0.774,0.1348,358.9969,358.9969,358.9969
459.7889,0.0392,0.774,0.1332,359.0491,359.0491,359.0491
459.8,0.0402,0.774,0.1316,359.1165,359.1165,359.1165
459.8111,0.0412,0.7741,0.1298,359.2215,359.2215,359.2215
459.8222,0.0424,0.7741,0.128,359.389,359.389,359.389
459.8333,0.0434,0.7742,0.126,359.4799,359.4799,359.4799
459.8445,0.0444,0.7743,0.124,359.5092,359.5092,359.5092
459.8556,0.0458,0.7744,0.122,359.4666,359.4666,359.4666
459.8667,0.0474,0.7746,0.1201,359.4792,359.4792,359.4792
459.8778,0.049,0.7747,0.1183,359.5745,359.5745,359.5745
459.8889,0.0505,0.7747,0.1166,359.8071,359.8071,359.8071
459.9,0.052000000000000005,0.7747,0.1149,0.1155,0.1155,0.1155
459.9111,0.0536,0.7747,0.1132,0.3335,0.3335,0.3335
459.9222,0.0552,0.7748,0.1114,0.3952,0.3952,0.3952
459.9333,0.0567,0.7748,0.1094,0.3013,0.3013,0.3013
459.9445,0.057999999999999996,0.7747,0.1074,0.1792,0.1792,0.1792
459.9556,0.0596,0.7747,0.1054,0.1399,0.1399,0.1399
459.9667,0.0612,0.7747,0.1034,0.1926,0.1926,0.1926
459.9778,0.0629,0.7748,0.1013,0.3957,0.3957,0.3957
459.9889,0.0641,0.7748,0.0993,0.6308,0.6308,0.6308
460.0,0.0652,0.7747,0.0971,0.7566,0.7566,0.7566
460.0111,0.0665,0.7747,0.095,0.716,0.716,0.716
460.0222,0.068,0.7747,0.0928,0.6618,0.6618,0.6618
460.0334,0.0696,0.7748,0.0907,0.5217,0.5217,0.5217
460.0445,0.0712,0.7748,0.0886,0.5233,0.5233,0.5233
460.0556,0.0728,0.7748,0.0864,0.633,0.633,0.633
460.0667,0.0742,0.7748,0.0841,0.8729,0.8729,0.8729
460.0778,0.0753,0.7748,0.0816,1.056,1.056,1.056
460.0889,0.0763,0.7748,0.0789,0.9871,0.9871,0.9871
460.1,0.0768,0.7747,0.0781,1.0965,1.0965,1.0965
460.1111,0.0778,0.7748,0.0758,1.0111,1.0111,1.0111
460.1222,0.0791,0.775,0.0733,0.865,0.865,0.865
460.1333,0.0802,0.775,0.0708,0.8019,0.8019,0.8019
460.1445,0.0818,0.775,0.0683,0.9608,0.9608,0.9608
460.1556,0.0831,0.7752,0.0655,1.3808,1.3808,1.3808
460.1667,0.0846,0.7755,0.0626,2.3998,2.3998,2.3998
460.1778,0.086,0.7758,0.0595,3.3693,3.3693,3.3693
460.1889,0.0871,0.7759,0.0564,3.6986,3.6986,3.6986
460.2,0.0879,0.7758,0.0535,3.4504,3.4504,3.4504
460.2111,0.0889,0.7756,0.0506,2.8911,2.8911,2.8911
460.2222,0.0899,0.7756,0.0478,2.5619,2.5619,2.5619
460.2333,0.0909,0.7755,0.0448,2.3266,2.3266,2.3266
460.2444,0.0916,0.7756,0.0418,2.5415,2.5415,2.5415
460.2556,0.0922,0.7757,0.0384,2.8039,2.8039,2.8039
460.2667,0.0929,0.7757,0.0351,3.2021,3.2021,3.2021
460.2778,0.0932,0.7758,0.0317,3.3902,3.3902,3.3902
460.2889,0.0935,0.7758,0.0283,3.367,3.367,3.367
460.3,0.0936,0.7758,0.0252,3.0719,3.0719,3.0719
460.3111,0.0935,0.7756,0.0222,2.6394,2.6394,2.6394
460.3222,0.0934,0.7754,0.0188,2.3526,2.3526,2.3526
460.3333,0.0935,0.7753,0.0154,2.3378,2.3378,2.3378
460.3445,0.0936,0.7754,0.0119,2.6853,2.6853,2.6853
460.3556,0.0936,0.7755,0.0083,3.0497,3.0497,3.0497
460.3667,0.0934,0.7756,0.0047,3.1860000000000004,3.1860000000000004,3.1860000000000004
460.3778,0.0931,0.7755,0.0012,3.0277,3.0277,3.0277
460.3889,0.0928,0.7754,-0.0025,2.8104,2.8104,2.8104
460.4,0.0926,0.7754,-0.0059,2.4552,2.4552,2.4552
460.4111,0.0923,0.7752,-0.0093,2.3063,2.3063,2.3063
460.4222,0.0918,0.7751,-0.0129,2.367,2.367,2.367
460.4333,0.0915,0.7751,-0.0165,2.528,2.528,2.528
460.4445,0.091,0.7752,-0.0204,2.7135,2.7135,2.7135
460.4556,0.0898,0.7753,-0.0242,2.64,2.64,2.64
460.4667,0.0885,0.7751,-0.0282,2.3296,2.3296,2.3296
460.4778,0.087,0.7749,-0.0323,2.1283,2.1283,2.1283
460.4889,0.0856,0.7748,-0.0364,2.0568,2.0568,2.0568
460.5,0.0844,0.7747,-0.0403,2.0269999999999997,2.0269999999999997,2.0269999999999997
460.5111,0.0831,0.7746,-0.0443,1.995,1.995,1.995
460.5222,0.0817,0.7745,-0.0482,1.9481,1.9481,1.9481
460.5334,0.0804,0.7745,-0.0522,1.8628,1.8628,1.8628
460.5445,0.0791,0.7744,-0.0564,1.7653,1.7653,1.7653
460.5556,0.0778,0.7743,-0.0605,1.6205,1.6205,1.6205
460.5667,0.0765,0.7742,-0.0645,1.5074,1.5074,1.5074
460.5778,0.0751,0.774,-0.0686,1.3532,1.3532,1.3532
460.5889,0.0738,0.7738,-0.0727,1.3536,1.3536,1.3536
460.6,0.0728,0.7736,-0.0766,1.3004,1.3004,1.3004
460.6111,0.0718,0.7735,-0.0806,1.1914,1.1914,1.1914
460.6222,0.0712,0.7735,-0.0843,0.9848,0.9848,0.9848
460.6333,0.0708,0.7733,-0.0882,0.8422,0.8422,0.8422
460.6445,0.0707,0.7732,-0.0922,0.706,0.706,0.706
460.6556,0.0705,0.7731,-0.0963,0.6955,0.6955,0.6955
460.6667,0.0705,0.7731,-0.1004,0.7689,0.7689,0.7689
460.6778,0.0706,0.7731,-0.1044,0.8678,0.8678,0.8678
460.6889,0.0709,0.7732,-0.1084,0.8411,0.8411,0.8411
460.7,0.0717,0.7732,-0.1121,0.6653,0.6653,0.6653
460.7111,0.0726,0.7731,-0.11599999999999999,0.3718,0.3718,0.3718
460.7222,0.0736,0.7731,-0.1197,359.9842,359.9842,359.9842
460.7333,0.0745,0.773,-0.1234,359.6761,359.6761,359.6761
460.7444,0.0755,0.773,-0.1273,359.6021,359.6021,359.6021
460.7556,0.0766,0.7729,-0.1309,359.704,359.704,359.704
460.7667,0.0781,0.773,-0.1345,359.9487,359.9487,359.9487
460.7778,0.0794,0.7732,-0.138,0.1976,0.1976,0.1976
460.7889,0.0808,0.7733,-0.1414,0.4835,0.4835,0.4835
460.8,0.0819,0.7733,-0.145,0.4549,0.4549,0.4549
460.8111,0.0832,0.7732,-0.149,0.1302,0.1302,0.1302
460.8222,0.0843,0.7731,-0.1525,359.751,359.751,359.751
460.8333,0.0852,0.773,-0.1556,359.5999,359.5999,359.5999
460.8445,0.0861,0.7729,-0.1583,359.7329,359.7329,359.7329
460.8556,0.0868,0.7729,-0.1613,359.8854,359.8854,359.8854
460.8667,0.0877,0.7729,-0.1646,0.0497,0.0497,0.0497
460.8778,0.08800000000000001,0.773,-0.1681,0.0725,0.0725,0.0725
460.8889,0.0883,0.773,-0.1716,0.0424,0.0424,0.0424
460.9,0.0884,0.7729,-0.1752,359.9505,359.9505,359.9505
460.9111,0.0881,0.7729,-0.1792,359.8332,359.8332,359.8332
460.9222,0.0874,0.7728,-0.1832,359.7959,359.7959,359.7959
460.9333,0.0866,0.7729,-0.1871,359.7572,359.7572,359.7572
460.9445,0.0858,0.7729,-0.1911,359.4661,359.4661,359.4661
460.9556,0.0846,0.7729,-0.195,359.4602,359.4602,359.4602
460.9667,0.083,0.7729,-0.1989,359.4505,359.4505,359.4505
460.9778,0.0812,0.7729,-0.2028,359.77,359.77,359.77
460.9889,0.0793,0.7728,-0.2068,359.8412,359.8412,359.8412
461.0,0.0774,0.7728,-0.21100000000000002,359.7535,359.7535,359.7535
461.0111,0.0754,0.7728,-0.2152,359.6945,359.6945,359.6945
461.0222,0.0733,0.7728,-0.2195,359.5708,359.5708,359.5708
461.0334,0.0711,0.7727,-0.2237,359.5645,359.5645,359.5645
461.0445,0.069,0.7727,-0.2279,359.2134,359.2134,359.2134
461.0556,0.0668,0.7728,-0.2318,358.7521,358.7521,358.7521
461.0667,0.0645,0.7728,-0.2357,358.5603,358.5603,358.5603
461.0778,0.0624,0.7728,-0.2394,358.6312,358.6312,358.6312
461.0889,0.0602,0.7729,-0.2429,358.7884,358.7884,358.7884
461.1,0.0581,0.773,-0.2464,358.9482,358.9482,358.9482
461.1111,0.0558,0.7731,-0.2501,358.79900000000004,358.79900000000004,358.79900000000004
461.1222,0.0534,0.7731,-0.2538,358.594,358.594,358.594
461.1333,0.051,0.773,-0.2574,358.3353,358.3353,358.3353
461.1445,0.0485,0.773,-0.2607,358.1815,358.1815,358.1815
461.1556,0.0461,0.7731,-0.2637,358.0428,358.0428,358.0428
461.1667,0.0439,0.7733,-0.2664,358.1696,358.1696,358.1696
461.1778,0.0417,0.7732,-0.2691,358.406,358.406,358.406
461.1889,0.0396,0.7732,-0.272,358.4909,358.4909,358.4909
