time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1304.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1305.411,0.0425,0.7727,0.175,0.0432,0.0432,0.0432
1305.422,0.0425,0.7727,0.175,0.0398,0.0398,0.0398
1305.433,0.0425,0.7727,0.1751,0.0691,0.0691,0.0691
1305.444,0.0425,0.7727,0.175,0.0238,0.0238,0.0238
1305.4560000000001,0.0425,0.7727,0.175,-0.0047,-0.0047,-0.0047
1305.4669999999999,0.043,0.7738,0.1758,358.2437,358.2437,358.2437
1305.478,0.0437,0.7733,0.1748,358.789,358.789,358.789
1305.489,0.0445,0.7731,0.1742,359.0262,359.0262,359.0262
1305.5,0.045,0.7729,0.1726,359.3044,359.3044,359.3044
1305.511,0.046,0.773,0.171,359.1755,359.1755,359.1755
1305.522,0.0472,0.7731,0.1686,358.9339,358.9339,358.9339
1305.5330000000001,0.0487,0.7731,0.1661,358.8129,358.8129,358.8129
1305.5439999999999,0.0502,0.7731,0.1635,358.5988,358.5988,358.5988
1305.556,0.0516,0.7732,0.1599,358.2798,358.2798,358.2798
1305.567,0.0527,0.7738,0.156,358.1192,358.1192,358.1192
1305.578,0.0538,0.7745,0.1521,358.0245,358.0245,358.0245
1305.589,0.0551,0.7753,0.1471,357.907,357.907,357.907
1305.6,0.0565,0.7759999999999999,0.1427,357.7244,357.7244,357.7244
1305.611,0.0581,0.7768,0.1375,357.4908,357.4908,357.4908
1305.622,0.0596,0.7781,0.1323,357.0824,357.0824,357.0824
1305.633,0.0613,0.7793,0.1268,356.7249,356.7249,356.7249
1305.645,0.0634,0.7804,0.1214,356.4427,356.4427,356.4427
1305.656,0.0648,0.7817,0.115,356.1737,356.1737,356.1737
1305.667,0.066,0.7829,0.1091,355.8788,355.8788,355.8788
1305.678,0.0669,0.7838,0.1024,355.6627,355.6627,355.6627
1305.6889999999999,0.0678,0.7848,0.0958,355.5909,355.5909,355.5909
1305.7,0.0685,0.7853,0.0889,355.6511,355.6511,355.6511
1305.711,0.0691,0.7858,0.0817,355.6458,355.6458,355.6458
1305.722,0.0693,0.7864,0.0744,355.6024,355.6024,355.6024
1305.733,0.0695,0.7866,0.0671,355.6349,355.6349,355.6349
1305.745,0.0695,0.7868,0.0595,355.6516,355.6516,355.6516
1305.756,0.0694,0.7869,0.0516,355.5952,355.5952,355.5952
1305.767,0.0692,0.787,0.0439,355.5256,355.5256,355.5256
1305.778,0.0694,0.7868,0.0359,355.6068,355.6068,355.6068
1305.789,0.0692,0.7864,0.0277,355.6423,355.6423,355.6423
1305.8,0.0687,0.7859,0.0196,355.5807,355.5807,355.5807
1305.8110000000001,0.068,0.7857,0.0115,355.4483,355.4483,355.4483
1305.822,0.0673,0.7852,0.0034,355.3776,355.3776,355.3776
1305.833,0.0668,0.7845,-0.0048,355.3219,355.3219,355.3219
1305.844,0.0665,0.7839,-0.0131,355.2727,355.2727,355.2727
1305.856,0.0658,0.7834,-0.0213,355.2137,355.2137,355.2137
1305.867,0.065,0.7826,-0.0296,355.2122,355.2122,355.2122
1305.878,0.0642,0.7818,-0.038,355.26300000000003,355.26300000000003,355.26300000000003
1305.889,0.0635,0.7808,-0.0465,355.2969,355.2969,355.2969
1305.9,0.0626,0.78,-0.0551,355.3678,355.3678,355.3678
1305.911,0.0615,0.7791,-0.0635,355.4807,355.4807,355.4807
1305.922,0.06,0.7782,-0.0719,355.6457,355.6457,355.6457
1305.933,0.0585,0.7773,-0.0803,355.7609,355.7609,355.7609
1305.944,0.0572,0.7763,-0.0885,355.9417,355.9417,355.9417
1305.9560000000001,0.0555,0.7753,-0.0967,356.1042,356.1042,356.1042
1305.9669999999999,0.0538,0.7742,-0.1046,356.1717,356.1717,356.1717
1305.978,0.0524,0.7734,-0.1124,356.4702,356.4702,356.4702
1305.989,0.0508,0.773,-0.1203,357.1208,357.1208,357.1208
1306.0,0.0488,0.7727,-0.128,357.8847,357.8847,357.8847
1306.011,0.0465,0.7724,-0.1358,358.3127,358.3127,358.3127
1306.022,0.0436,0.773,-0.1431,358.2058,358.2058,358.2058
1306.0330000000001,0.0411,0.7731,-0.1512,358.4028,358.4028,358.4028
1306.0439999999999,0.0386,0.7723,-0.159,359.0444,359.0444,359.0444
1306.056,0.0367,0.7721,-0.1665,359.1201,359.1201,359.1201
1306.067,0.0351,0.772,-0.1738,359.1617,359.1617,359.1617
1306.078,0.0339,0.772,-0.1807,359.2398,359.2398,359.2398
1306.089,0.0325,0.7721,-0.1875,359.0793,359.0793,359.0793
1306.1,0.0301,0.772,-0.1946,359.1852,359.1852,359.1852
1306.111,0.0275,0.772,-0.2017,359.1477,359.1477,359.1477
1306.122,0.0249,0.772,-0.2086,359.1401,359.1401,359.1401
1306.133,0.0224,0.7721,-0.2159,359.1724,359.1724,359.1724
1306.145,0.0199,0.7722,-0.2225,359.1478,359.1478,359.1478
1306.156,0.0178,0.7722,-0.2291,359.1839,359.1839,359.1839
1306.167,0.0158,0.7723,-0.2358,359.185,359.185,359.185
1306.178,0.0143,0.7723,-0.242,359.2337,359.2337,359.2337
1306.1889999999999,0.0129,0.7723,-0.2479,359.241,359.241,359.241
1306.2,0.0117,0.7724,-0.2535,359.23199999999997,359.23199999999997,359.23199999999997
1306.211,0.0108,0.7724,-0.2585,359.1383,359.1383,359.1383
