time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
373.5667,0.0,0.7727,0.175,0.0,0.0,0.0
373.5778,0.0,0.7727,0.175,0.0,0.0,0.0
373.5889,0.0,0.7727,0.175,0.0,0.0,0.0
373.6,0.0,0.7727,0.175,0.0,0.0,0.0
373.6111,0.0,0.7727,0.175,0.0,0.0,0.0
373.6222,0.0,0.7727,0.175,0.0,0.0,0.0
373.6333,0.0,0.7727,0.175,0.0,0.0,0.0
373.6444,0.0,0.7727,0.175,0.0,0.0,0.0
373.6556,0.0,0.7727,0.175,0.0,0.0,0.0
373.6667,0.0,0.7727,0.175,0.0,0.0,0.0
373.6778,0.0,0.7727,0.175,0.0,0.0,0.0
373.6889,0.0,0.7727,0.175,0.0,0.0,0.0
373.7,0.0,0.7727,0.175,0.0,0.0,0.0
373.7111,0.0,0.7727,0.175,0.0,0.0,0.0
373.7222,0.0,0.7727,0.175,0.0,0.0,0.0
373.7333,0.0,0.7727,0.175,0.0,0.0,0.0
373.7444,0.0,0.7727,0.175,0.0,0.0,0.0
373.7556,0.0,0.7727,0.175,0.0,0.0,0.0
373.7667,0.0,0.7727,0.175,0.0,0.0,0.0
373.7778,0.0,0.7727,0.175,0.0,0.0,0.0
373.7889,0.0,0.7727,0.175,0.0,0.0,0.0
373.8,0.0,0.7727,0.175,0.0,0.0,0.0
373.8111,0.0,0.7727,0.175,0.0,0.0,0.0
373.8222,0.0,0.7727,0.175,0.0,0.0,0.0
373.8333,0.0,0.7727,0.175,0.0,0.0,0.0
373.8445,0.0,0.7727,0.175,0.0,0.0,0.0
373.8556,0.0,0.7727,0.175,0.0,0.0,0.0
373.8667,0.0,0.7727,0.175,0.0,0.0,0.0
373.8778,0.0,0.7727,0.175,0.0,0.0,0.0
373.8889,0.0,0.7727,0.175,0.0,0.0,0.0
373.9,0.0,0.7727,0.175,0.0,0.0,0.0
373.9111,0.0,0.7727,0.175,0.0,0.0,0.0
373.9222,0.0,0.7727,0.175,0.0,0.0,0.0
373.9333,0.0,0.7727,0.175,0.0,0.0,0.0
373.9445,0.0,0.7727,0.175,0.0,0.0,0.0
373.9556,0.0,0.7727,0.175,0.0,0.0,0.0
373.9667,0.0,0.7727,0.175,0.0,0.0,0.0
373.9778,0.0,0.7727,0.175,0.0,0.0,0.0
373.9889,0.0,0.7727,0.175,0.0,0.0,0.0
374.0,0.0,0.7727,0.175,0.0,0.0,0.0
374.0111,0.0,0.7727,0.175,0.0,0.0,0.0
374.0222,0.0,0.7727,0.175,0.0,0.0,0.0
374.0334,0.0,0.7727,0.175,0.0,0.0,0.0
374.0445,0.0,0.7727,0.175,0.0,0.0,0.0
374.0556,0.0,0.7727,0.175,0.0,0.0,0.0
374.0667,0.0,0.7727,0.175,0.0,0.0,0.0
374.0778,0.0,0.7727,0.175,0.0,0.0,0.0
374.0889,0.0,0.7727,0.175,0.0,0.0,0.0
374.1,0.0,0.7727,0.175,0.0,0.0,0.0
374.1111,0.0,0.7727,0.175,0.0,0.0,0.0
374.1222,0.0,0.7727,0.175,0.0,0.0,0.0
374.1333,0.0,0.7727,0.175,0.0,0.0,0.0
374.1444,0.0,0.7727,0.175,0.0,0.0,0.0
374.1556,0.0,0.7727,0.175,0.0,0.0,0.0
374.1667,0.0,0.7727,0.175,0.0,0.0,0.0
374.1778,0.0,0.7727,0.175,0.0,0.0,0.0
374.1889,0.0,0.7727,0.175,0.0,0.0,0.0
374.2,0.0,0.7727,0.175,0.0,0.0,0.0
374.2111,0.0,0.7727,0.175,0.0,0.0,0.0
374.2222,0.0,0.7727,0.175,0.0,0.0,0.0
374.2333,0.0,0.7727,0.175,0.0,0.0,0.0
374.2444,0.0,0.7727,0.175,0.0,0.0,0.0
374.2556,0.0,0.7727,0.175,0.0,0.0,0.0
374.2667,0.0,0.7727,0.175,0.0,0.0,0.0
374.2778,0.0,0.7727,0.175,0.0,0.0,0.0
374.2889,0.0,0.7727,0.175,0.0,0.0,0.0
374.3,0.0,0.7727,0.175,0.0,0.0,0.0
374.3111,0.0,0.7727,0.175,0.0,0.0,0.0
374.3222,0.0,0.7727,0.175,0.0,0.0,0.0
374.3333,0.0,0.7727,0.175,0.0,0.0,0.0
374.3445,0.0,0.7727,0.175,0.0,0.0,0.0
374.3556,0.0,0.7727,0.175,0.0,0.0,0.0
374.3667,0.0,0.7727,0.175,0.0,0.0,0.0
374.3778,0.0,0.7727,0.175,0.0,0.0,0.0
374.3889,0.0,0.7727,0.175,0.0,0.0,0.0
374.4,0.0,0.7727,0.175,0.0,0.0,0.0
374.4111,0.0,0.7727,0.175,0.0,0.0,0.0
374.4222,0.0,0.7727,0.175,0.0,0.0,0.0
374.4333,0.0,0.7727,0.175,0.0,0.0,0.0
374.4445,0.0,0.7727,0.175,0.0,0.0,0.0
374.4556,0.0,0.7727,0.175,0.0,0.0,0.0
374.4667,0.0,0.7727,0.175,0.0,0.0,0.0
374.4778,0.0,0.7727,0.175,0.0,0.0,0.0
374.4889,0.0,0.7727,0.175,0.0,0.0,0.0
374.5,0.0,0.7727,0.175,0.0,0.0,0.0
374.5111,0.0,0.7727,0.175,0.0,0.0,0.0
374.5222,0.0,0.7727,0.175,0.0,0.0,0.0
374.5334,0.0,0.7727,0.175,0.0,0.0,0.0
374.5445,0.0,0.7727,0.175,0.0,0.0,0.0
374.5556,0.0,0.7727,0.175,0.0,0.0,0.0
374.5667,0.0,0.7727,0.175,0.0,0.0,0.0
374.5778,0.0,0.7727,0.175,0.0,0.0,0.0
374.5889,0.0,0.7727,0.175,0.0,0.0,0.0
374.6,0.0,0.7727,0.175,0.0,0.0,0.0
374.6111,0.0,0.7727,0.175,0.0,0.0,0.0
374.6222,0.0,0.7727,0.175,0.0,0.0,0.0
374.6333,0.0,0.7727,0.175,0.0,0.0,0.0
374.6444,0.0,0.7727,0.175,0.0,0.0,0.0
374.6556,0.0,0.7727,0.175,0.0,0.0,0.0
374.6667,0.0,0.7727,0.175,0.0,0.0,0.0
374.6778,0.0,0.7727,0.175,0.0,0.0,0.0
374.6889,0.0,0.7727,0.175,0.0,0.0,0.0
374.7,0.0,0.7727,0.175,0.0,0.0,0.0
374.7111,0.0,0.7727,0.175,0.0,0.0,0.0
374.7222,0.0,0.7727,0.175,0.0,0.0,0.0
374.7333,0.0,0.7727,0.175,0.0,0.0,0.0
374.7444,0.0,0.7727,0.175,0.0,0.0,0.0
374.7556,0.0,0.7727,0.175,0.0,0.0,0.0
374.7667,0.0,0.7727,0.175,0.0,0.0,0.0
374.7778,0.0,0.7727,0.175,0.0,0.0,0.0
374.7889,0.0,0.7727,0.175,0.0,0.0,0.0
374.8,0.0,0.7727,0.175,0.0,0.0,0.0
374.8111,0.0,0.7727,0.175,0.0,0.0,0.0
374.8222,0.0,0.7727,0.175,0.0,0.0,0.0
374.8333,0.0,0.7727,0.175,0.0,0.0,0.0
374.8445,0.0,0.7727,0.175,0.0,0.0,0.0
374.8556,0.0,0.7727,0.175,0.0,0.0,0.0
374.8667,0.0,0.7727,0.175,0.0,0.0,0.0
374.8778,0.0,0.7727,0.175,0.0,0.0,0.0
374.8889,0.0,0.7727,0.175,0.0,0.0,0.0
374.9,0.0,0.7727,0.175,0.0,0.0,0.0
374.9111,0.0,0.7727,0.175,0.0,0.0,0.0
374.9222,0.0,0.7727,0.175,0.0,0.0,0.0
374.9333,0.0,0.7727,0.175,0.0,0.0,0.0
374.9445,0.0,0.7727,0.175,0.0,0.0,0.0
374.9556,0.0,0.7727,0.175,0.0,0.0,0.0
374.9667,0.0,0.7727,0.175,0.0,0.0,0.0
374.9778,0.0,0.7727,0.175,0.0,0.0,0.0
374.9889,0.0,0.7727,0.175,0.0,0.0,0.0
375.0,0.0,0.7727,0.175,0.0,0.0,0.0
375.0111,0.0,0.7727,0.175,0.0,0.0,0.0
375.0222,0.0,0.7727,0.175,0.0,0.0,0.0
375.0334,0.0,0.7727,0.175,0.0,0.0,0.0
375.0445,0.0,0.7727,0.175,0.0,0.0,0.0
375.0556,0.0,0.7727,0.175,0.0,0.0,0.0
375.0667,0.0,0.7727,0.175,0.0,0.0,0.0
375.0778,0.0,0.7727,0.175,0.0,0.0,0.0
375.0889,0.0,0.7727,0.175,0.0,0.0,0.0
375.1,0.0,0.7727,0.175,0.0,0.0,0.0
375.1111,0.0,0.7727,0.175,0.0,0.0,0.0
375.1222,0.0,0.7727,0.175,0.0,0.0,0.0
375.1333,0.0,0.7727,0.175,0.0,0.0,0.0
375.1444,0.0,0.7727,0.175,0.0,0.0,0.0
375.1556,0.0,0.7727,0.175,0.0,0.0,0.0
375.1667,0.0,0.7727,0.175,0.0,0.0,0.0
375.1778,0.0,0.7727,0.1751,0.1338,0.1338,0.1338
375.1889,0.0,0.7728,0.1753,0.3707,0.3707,0.3707
375.2,0.0001,0.7727,0.1755,0.3791,0.3791,0.3791
375.2111,0.0,0.7727,0.1757,0.4552,0.4552,0.4552
375.2222,0.0,0.7727,0.17600000000000002,0.4246,0.4246,0.4246
375.2333,0.0,0.7727,0.1761,0.4418,0.4418,0.4418
375.2444,-0.0001,0.7727,0.1763,0.4667,0.4667,0.4667
375.2556,-0.0001,0.7727,0.1764,0.4604,0.4604,0.4604
375.2667,-0.0001,0.7727,0.1766,0.4759,0.4759,0.4759
375.2778,-0.0002,0.7727,0.1768,0.4532,0.4532,0.4532
375.2889,-0.0002,0.7727,0.1769,0.4206,0.4206,0.4206
375.3,-0.0003,0.7727,0.1771,0.4219,0.4219,0.4219
375.3111,-0.0003,0.7727,0.1772,0.3842,0.3842,0.3842
375.3222,-0.0003,0.7727,0.1774,0.4213,0.4213,0.4213
375.3333,-0.0004,0.7727,0.1774,0.3412,0.3412,0.3412
375.3445,-0.0004,0.7727,0.1775,0.3483,0.3483,0.3483
375.3556,-0.0005,0.7727,0.1775,0.3695,0.3695,0.3695
375.3667,-0.0005,0.7727,0.1777,0.4078,0.4078,0.4078
375.3778,-0.0005,0.7727,0.1778,0.4206,0.4206,0.4206
375.3889,-0.0005,0.7727,0.17800000000000002,0.4263,0.4263,0.4263
375.4,-0.0006,0.7727,0.1782,0.4128,0.4128,0.4128
375.4111,-0.0006,0.7727,0.1783,0.4272,0.4272,0.4272
375.4222,-0.0006,0.7727,0.1785,0.4437,0.4437,0.4437
375.4333,-0.0006,0.7727,0.1787,0.3788,0.3788,0.3788
375.4445,-0.0007,0.7727,0.1789,0.4239,0.4239,0.4239
375.4556,-0.0008,0.7727,0.1791,0.4275,0.4275,0.4275
375.4667,-0.0008,0.7727,0.1793,0.4093,0.4093,0.4093
375.4778,-0.0009,0.7727,0.1795,0.4373,0.4373,0.4373
375.4889,-0.0009,0.7727,0.1796,0.4534,0.4534,0.4534
375.5,-0.0009,0.7727,0.1797,0.4316,0.4316,0.4316
375.5111,-0.001,0.7727,0.1798,0.4451,0.4451,0.4451
375.5222,-0.001,0.7727,0.1799,0.3949,0.3949,0.3949
375.5334,-0.001,0.7727,0.1799,0.3394,0.3394,0.3394
375.5445,-0.001,0.7727,0.1801,0.37799999999999995,0.37799999999999995,0.37799999999999995
375.5556,-0.0009,0.7727,0.1805,0.3306,0.3306,0.3306
375.5667,-0.001,0.7727,0.1808,0.3042,0.3042,0.3042
375.5778,-0.001,0.7727,0.1811,0.2989,0.2989,0.2989
375.5889,-0.0005,0.7734,0.1808,358.901,358.901,358.901
375.6,-0.0006,0.7736,0.18100000000000002,358.8029,358.8029,358.8029
375.6111,-0.0008,0.7738,0.1811,358.9932,358.9932,358.9932
375.6222,-0.0013,0.7734,0.1814,358.8401,358.8401,358.8401
375.6333,-0.0016,0.773,0.1815,359.2253,359.2253,359.2253
375.6444,-0.0018,0.7735,0.1814,358.8303,358.8303,358.8303
375.6556,-0.0018,0.7732,0.1815,358.92,358.92,358.92
375.6667,-0.0016,0.7732,0.1814,358.8612,358.8612,358.8612
375.6778,-0.0012,0.7736,0.1814,358.5943,358.5943,358.5943
375.6889,-0.0011,0.7736,0.1814,358.5088,358.5088,358.5088
375.7,-0.0013,0.7737,0.1813,358.5131,358.5131,358.5131
375.7111,-0.0014,0.7737,0.1812,358.4974,358.4974,358.4974
375.7222,-0.0014,0.7739,0.1811,358.5275,358.5275,358.5275
375.7333,-0.0013,0.7737,0.18100000000000002,358.4734,358.4734,358.4734
375.7444,-0.0013,0.7736,0.18100000000000002,358.426,358.426,358.426
375.7556,-0.0013,0.7736,0.18100000000000002,358.3702,358.3702,358.3702
375.7667,-0.0015,0.7738,0.1809,358.3192,358.3192,358.3192
375.7778,-0.0015,0.7738,0.1808,358.3095,358.3095,358.3095
375.7889,-0.0016,0.7737,0.1806,358.33,358.33,358.33
375.8,-0.0015,0.7737,0.1806,358.39,358.39,358.39
375.8111,-0.0017,0.7738,0.1804,358.3807,358.3807,358.3807
375.8222,-0.002,0.7737,0.1801,358.2902,358.2902,358.2902
375.8333,-0.0021,0.7739,0.1797,358.1696,358.1696,358.1696
375.8445,-0.0021,0.7741,0.1792,358.0564,358.0564,358.0564
375.8556,-0.0019,0.7746,0.1786,357.991,357.991,357.991
375.8667,-0.002,0.7748,0.1779,357.9756,357.9756,357.9756
375.8778,-0.0021,0.7752,0.1773,357.9433,357.9433,357.9433
375.8889,-0.0021,0.7756,0.1765,357.9594,357.9594,357.9594
375.9,-0.002,0.7759,0.1754,357.9932,357.9932,357.9932
375.9111,-0.002,0.7763,0.1742,357.9707,357.9707,357.9707
375.9222,-0.0021,0.7767,0.1729,357.9557,357.9557,357.9557
375.9333,-0.0023,0.7774,0.1713,357.9154,357.9154,357.9154
375.9445,-0.0024,0.7781,0.1694,357.8112,357.8112,357.8112
375.9556,-0.0026,0.7787,0.1673,357.7111,357.7111,357.7111
375.9667,-0.0025,0.7796,0.1653,357.5185,357.5185,357.5185
375.9778,-0.0023,0.7805,0.1626,357.4045,357.4045,357.4045
375.9889,-0.0021,0.7814,0.1603,357.32099999999997,357.32099999999997,357.32099999999997
376.0,-0.0019,0.7821,0.1575,357.3048,357.3048,357.3048
376.0111,-0.0017,0.7828,0.1544,357.2993,357.2993,357.2993
376.0222,-0.0013,0.7834,0.1513,357.2682,357.2682,357.2682
376.0334,-0.0012,0.784,0.1478,357.2249,357.2249,357.2249
376.0445,-0.001,0.7846,0.1443,357.2262,357.2262,357.2262
376.0556,-0.0008,0.7849,0.1406,357.2875,357.2875,357.2875
376.0667,-0.0009,0.7851,0.1366,357.3783,357.3783,357.3783
376.0778,-0.0009,0.7852,0.1328,357.4337,357.4337,357.4337
376.0889,-0.0011,0.7852,0.1287,357.4568,357.4568,357.4568
376.1,-0.0008,0.7855,0.1241,357.3959,357.3959,357.3959
376.1111,-0.0002,0.7858,0.1199,357.4194,357.4194,357.4194
376.1222,0.0005,0.7859999999999999,0.1155,357.4582,357.4582,357.4582
376.1333,0.0012,0.7862,0.1112,357.5122,357.5122,357.5122
376.1444,0.0023,0.7865,0.106,357.5484,357.5484,357.5484
376.1556,0.0033,0.7869,0.1011,357.5494,357.5494,357.5494
376.1667,0.0044,0.7869,0.0955,357.5149,357.5149,357.5149
376.1778,0.0052,0.7871,0.0901,357.4435,357.4435,357.4435
376.1889,0.0058,0.7868,0.0844,357.5396,357.5396,357.5396
376.2,0.0059,0.7863,0.0789,357.7926,357.7926,357.7926
376.2111,0.0061,0.7854,0.0731,358.1194,358.1194,358.1194
376.2222,0.0064,0.7845,0.0673,358.3521,358.3521,358.3521
376.2333,0.0067,0.7838,0.0613,358.4902,358.4902,358.4902
376.2444,0.0075,0.7831,0.055,358.4824,358.4824,358.4824
376.2556,0.0082,0.7823,0.0483,358.3871,358.3871,358.3871
376.2667,0.0087,0.782,0.0419,358.3841,358.3841,358.3841
376.2778,0.0092,0.7813,0.0354,358.4693,358.4693,358.4693
376.2889,0.0094,0.7804,0.0291,358.7795,358.7795,358.7795
376.3,0.0098,0.7792,0.0224,359.0803,359.0803,359.0803
376.3111,0.0102,0.7783,0.0156,359.4308,359.4308,359.4308
376.3222,0.0112,0.7776,0.0087,359.5469,359.5469,359.5469
376.3333,0.0122,0.7773,0.0014,359.3644,359.3644,359.3644
376.3445,0.013000000000000001,0.7769,-0.0059,359.2484,359.2484,359.2484
376.3556,0.0135,0.7762,-0.013000000000000001,359.2903,359.2903,359.2903
376.3667,0.0138,0.7755,-0.0203,359.5483,359.5483,359.5483
376.3778,0.0143,0.775,-0.0277,359.7725,359.7725,359.7725
376.3889,0.0144,0.7745,-0.0351,359.8853,359.8853,359.8853
376.4,0.0147,0.7745,-0.0429,359.8954,359.8954,359.8954
376.4111,0.0156,0.7745,-0.051,359.69,359.69,359.69
376.4222,0.0162,0.7742,-0.0592,359.4906,359.4906,359.4906
376.4333,0.0167,0.7743,-0.0674,359.4677,359.4677,359.4677
376.4445,0.0171,0.7742,-0.076,359.5534,359.5534,359.5534
376.4556,0.0175,0.7739,-0.0842,359.7515,359.7515,359.7515
376.4667,0.0174,0.7737,-0.09300000000000001,359.9222,359.9222,359.9222
376.4778,0.0175,0.7738,-0.1021,0.0007,0.0007,0.0007
376.4889,0.0179,0.774,-0.111,359.9356,359.9356,359.9356
376.5,0.0179,0.7745,-0.1204,359.9027,359.9027,359.9027
376.5111,0.018000000000000002,0.7746,-0.1297,359.9544,359.9544,359.9544
376.5222,0.018000000000000002,0.7749,-0.1384,359.98699999999997,359.98699999999997,359.98699999999997
376.5334,0.0179,0.7747,-0.1473,0.0448,0.0448,0.0448
376.5445,0.0176,0.7749,-0.1563,0.153,0.153,0.153
376.5556,0.0175,0.7751,-0.1652,0.3106,0.3106,0.3106
376.5667,0.0175,0.7759,-0.1742,0.3193,0.3193,0.3193
376.5778,0.0176,0.7763,-0.1835,0.3194,0.3194,0.3194
376.5889,0.0173,0.7764,-0.1835,0.0699,0.0699,0.0699
376.6,0.0173,0.7779,-0.2002,0.1243,0.1243,0.1243
376.6111,0.017,0.7785,-0.2081,0.24,0.24,0.24
376.6222,0.0163,0.7788,-0.2161,0.3486,0.3486,0.3486
376.6333,0.0162,0.7794,-0.2239,0.3486,0.3486,0.3486
376.6444,0.015,0.7793,-0.2241,0.4672,0.4672,0.4672
376.6556,0.0147,0.7808,-0.2395,0.4673,0.4673,0.4673
376.6667,0.0144,0.7808,-0.2395,0.3919,0.3919,0.3919
376.6778,0.0138,0.7818,-0.2468,0.313,0.313,0.313
376.6889,0.0133,0.7828,-0.2544,0.1544,0.1544,0.1544
376.7,0.0125,0.7837,-0.261,0.037000000000000005,0.037000000000000005,0.037000000000000005
