time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
466.4667,0.0,0.7727,0.175,0.0,0.0,0.0
466.4778,0.0,0.7727,0.175,0.0,0.0,0.0
466.4889,0.0,0.7727,0.175,0.0,0.0,0.0
466.5,0.0,0.7727,0.175,0.0,0.0,0.0
466.5111,0.0,0.7727,0.175,0.0,0.0,0.0
466.5222,0.0,0.7727,0.175,0.0,0.0,0.0
466.5334,0.0,0.7727,0.175,0.0,0.0,0.0
466.5445,0.0,0.7727,0.175,0.0,0.0,0.0
466.5556,0.0,0.7727,0.175,0.0,0.0,0.0
466.5667,0.0,0.7727,0.175,0.0,0.0,0.0
466.5778,0.0,0.7727,0.175,0.0,0.0,0.0
466.5889,0.0,0.7727,0.175,0.0,0.0,0.0
466.6,0.0,0.7727,0.175,0.0,0.0,0.0
466.6111,0.0,0.7727,0.175,0.0,0.0,0.0
466.6222,0.0,0.7727,0.175,0.0,0.0,0.0
466.6333,0.0,0.7727,0.175,0.0,0.0,0.0
466.6445,0.0,0.7727,0.175,0.0,0.0,0.0
466.6556,0.0,0.7727,0.175,0.0,0.0,0.0
466.6667,0.0,0.7727,0.175,0.0,0.0,0.0
466.6778,0.0,0.7727,0.175,0.0,0.0,0.0
466.6889,0.0,0.7727,0.175,0.0,0.0,0.0
466.7,0.0,0.7727,0.175,0.0,0.0,0.0
466.7111,0.0,0.7727,0.175,0.0,0.0,0.0
466.7222,0.0,0.7727,0.175,0.0,0.0,0.0
466.7333,0.0,0.7727,0.175,0.0,0.0,0.0
466.7444,0.0,0.7727,0.175,0.0,0.0,0.0
466.7556,0.0,0.7727,0.175,0.0,0.0,0.0
466.7667,0.0,0.7727,0.175,0.0,0.0,0.0
466.7778,0.0,0.7727,0.175,0.0,0.0,0.0
466.7889,-0.0001,0.7731,0.1759,1.1706,1.1706,1.1706
466.8,-0.0003,0.7738,0.1775,3.2599,3.2599,3.2599
466.8111,-0.0007,0.7744,0.1789,5.2018,5.2018,5.2018
466.8222,-0.0011,0.7749,0.1803,6.971,6.971,6.971
466.8333,-0.0016,0.7753,0.1814,8.4099,8.4099,8.4099
466.8445,-0.0021,0.7756,0.1824,9.8796,9.8796,9.8796
466.8556,-0.0026,0.7759,0.1834,11.2604,11.2604,11.2604
466.8667,-0.0032,0.7765,0.1844,12.5583,12.5583,12.5583
466.8778,-0.0036,0.7768,0.1859,13.7658,13.7658,13.7658
466.8889,-0.0039,0.777,0.1871,14.7393,14.7393,14.7393
466.9,-0.004,0.7771,0.1879,15.6218,15.6218,15.6218
466.9111,-0.0041,0.7771,0.1886,16.4704,16.4704,16.4704
466.9222,-0.004,0.7772,0.1892,17.1849,17.1849,17.1849
466.9333,-0.0041,0.7768,0.1894,19.3058,19.3058,19.3058
466.9445,-0.0042,0.7757,0.1891,16.3028,16.3028,16.3028
466.9556,-0.004,0.7751,0.18899999999999997,15.2082,15.2082,15.2082
466.9667,-0.0039,0.775,0.1887,14.6423,14.6423,14.6423
466.9778,-0.0039,0.777,0.1883,18.6972,18.6972,18.6972
466.9889,-0.0037,0.7775,0.1883,20.2386,20.2386,20.2386
467.0,-0.0038,0.7758,0.1876,14.2532,14.2532,14.2532
467.0111,-0.0038,0.7751,0.1868,12.6084,12.6084,12.6084
467.0222,-0.0041,0.775,0.1857,12.0255,12.0255,12.0255
467.0334,-0.005,0.775,0.1844,11.6258,11.6258,11.6258
467.0445,-0.0058,0.7751,0.1825,11.3527,11.3527,11.3527
467.0556,-0.0066,0.7749,0.1809,10.9652,10.9652,10.9652
467.0667,-0.0071,0.7745,0.179,10.6981,10.6981,10.6981
467.0778,-0.0073,0.7743,0.1771,10.5221,10.5221,10.5221
467.0889,-0.0073,0.7729,0.1758,7.9223,7.9223,7.9223
467.1,-0.0068,0.7744,0.1726,10.349,10.349,10.349
467.1111,-0.0078,0.7745,0.1695,9.6216,9.6216,9.6216
467.1222,-0.0084,0.7744,0.1667,9.654,9.654,9.654
467.1333,-0.0091,0.7745,0.1634,9.5066,9.5066,9.5066
467.1445,-0.0098,0.7744,0.1602,9.4611,9.4611,9.4611
467.1556,-0.0098,0.7762,0.1554,13.6335,13.6335,13.6335
467.1667,-0.01,0.7764,0.1514,14.7851,14.7851,14.7851
467.1778,-0.0103,0.7742,0.1491,9.243,9.243,9.243
467.1889,-0.01,0.7742,0.1461,9.1164,9.1164,9.1164
467.2,-0.0091,0.7719,0.1442,4.5803,4.5803,4.5803
467.2111,-0.0077,0.7742,0.139,8.0955,8.0955,8.0955
467.2222,-0.0087,0.7715,0.13699999999999998,4.1519,4.1519,4.1519
467.2333,-0.0075,0.7743,0.1314,8.7879,8.7879,8.7879
467.2444,-0.0098,0.7714,0.1289,4.2855,4.2855,4.2855
467.2556,-0.0081,0.7744,0.1231,9.3661,9.3661,9.3661
467.2667,-0.0104,0.7713,0.1203,4.1306,4.1306,4.1306
467.2778,-0.0087,0.7746,0.1145,9.9979,9.9979,9.9979
467.2889,-0.0096,0.7759,0.109,11.8929,11.8929,11.8929
467.3,-0.0106,0.7745,0.1047,10.7526,10.7526,10.7526
467.3111,-0.0093,0.7742,0.1013,8.4535,8.4535,8.4535
467.3222,-0.0083,0.7711,0.0996,3.2857,3.2857,3.2857
467.3333,-0.0064,0.7747,0.0934,10.7318,10.7318,10.7318
467.3445,-0.0074,0.7759,0.0875,12.4171,12.4171,12.4171
467.3556,-0.0079,0.7733,0.0841,9.0575,9.0575,9.0575
467.3667,-0.0058,0.7707,0.0828,2.9984,2.9984,2.9984
467.3778,-0.0038,0.7747,0.0765,11.7068,11.7068,11.7068
467.3889,-0.0049,0.7758,0.0702,12.6982,12.6982,12.6982
467.4,-0.0052,0.7729,0.0671,8.7738,8.7738,8.7738
467.4111,-0.0038,0.7737,0.0636,9.9464,9.9464,9.9464
467.4222,-0.0031,0.7736,0.0587,9.0684,9.0684,9.0684
467.4333,-0.0018,0.7731,0.0549,8.2884,8.2884,8.2884
467.4445,-0.0009,0.7689,0.0539,359.8051,359.8051,359.8051
467.4556,0.002,0.7747,0.0476,12.0486,12.0486,12.0486
467.4667,0.0014,0.7743,0.0417,11.0543,11.0543,11.0543
467.4778,0.0026,0.7726,0.0387,8.0258,8.0258,8.0258
467.4889,0.0042,0.7736,0.0356,10.828,10.828,10.828
467.5,0.0042,0.7733,0.0306,9.3419,9.3419,9.3419
467.5111,0.0084,0.7761,0.025,16.1552,16.1552,16.1552
