time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
760.5889,0.0099,0.7744,-0.0589,358.2876,358.2876,358.2876
760.6,0.0093,0.7736,-0.0662,358.00199999999995,358.00199999999995,358.00199999999995
760.6111,0.0087,0.7733,-0.0733,358.2155,358.2155,358.2155
760.6223,0.0078,0.7731,-0.0804,358.5175,358.5175,358.5175
760.6334,0.0074,0.7729,-0.0877,359.0636,359.0636,359.0636
760.6445,0.0069,0.7726,-0.0945,359.6683,359.6683,359.6683
760.6556,0.0066,0.7725,-0.1011,359.7983,359.7983,359.7983
760.6667,0.0063,0.7725,-0.1075,359.8011,359.8011,359.8011
760.6778,0.006,0.7725,-0.1138,359.8022,359.8022,359.8022
760.6889,0.0057,0.7726,-0.1198,359.8638,359.8638,359.8638
760.7,0.0055,0.7726,-0.1259,359.9115,359.9115,359.9115
760.7111,0.0055,0.7727,-0.1317,359.9231,359.9231,359.9231
760.7222,0.0056,0.7735,-0.1371,358.4009,358.4009,358.4009
760.7333,0.0057,0.7738,-0.1425,358.0947,358.0947,358.0947
760.7444,0.0053,0.7744,-0.1475,356.066,356.066,356.066
760.7556,0.0046,0.7741,-0.1528,358.3277,358.3277,358.3277
760.7667,0.0043,0.7744,-0.1578,356.4634,356.4634,356.4634
760.7778,0.0055,0.7731,-0.1629,357.8847,357.8847,357.8847
760.7889,0.0052,0.7743,-0.168,356.0393,356.0393,356.0393
760.8,0.0065,0.7735,-0.1725,356.9394,356.9394,356.9394
760.8112,0.0073,0.7745,-0.1775,354.8251,354.8251,354.8251
760.8223,0.0085,0.7729,-0.182,358.9316,358.9316,358.9316
760.8334,0.0091,0.7744,-0.187,354.9017,354.9017,354.9017
760.8445,0.0101,0.7728,-0.1911,358.8035,358.8035,358.8035
760.8556,0.0113,0.7738,-0.1955,356.7593,356.7593,356.7593
760.8667,0.0118,0.7731,-0.1998,357.7774,357.7774,357.7774
760.8778,0.0128,0.7738,-0.2041,356.9364,356.9364,356.9364
760.8889,0.0136,0.7733,-0.20800000000000002,357.0494,357.0494,357.0494
760.9,0.0145,0.7737,-0.2126,357.2955,357.2955,357.2955
760.9111,0.0146,0.773,-0.2164,359.1028,359.1028,359.1028
760.9222,0.0156,0.7735,-0.2203,357.8489,357.8489,357.8489
760.9333,0.0157,0.7727,-0.2239,358.1638,358.1638,358.1638
760.9445,0.0164,0.7734,-0.2281,357.7965,357.7965,357.7965
760.9556,0.0164,0.7728,-0.2315,357.7382,357.7382,357.7382
760.9667,0.0172,0.7737,-0.2354,357.0016,357.0016,357.0016
760.9778,0.0166,0.7745,-0.2399,356.9073,356.9073,356.9073
760.9889,0.0169,0.773,-0.243,357.9892,357.9892,357.9892
761.0,0.0166,0.7742,-0.2478,356.0989,356.0989,356.0989
761.0111,0.0163,0.7727,-0.2508,358.7139,358.7139,358.7139
761.0222,0.0163,0.7735,-0.2535,358.4057,358.4057,358.4057
761.0333,0.016,0.7744,-0.2585,356.1753,356.1753,356.1753
