time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
603.3,-0.0086,0.7773,0.1529,356.4179,356.4179,356.4179
603.3111,-0.0088,0.7778,0.1504,356.1122,356.1122,356.1122
603.3223,-0.0089,0.7785,0.1478,355.7503,355.7503,355.7503
603.3334,-0.0091,0.7793,0.145,355.4305,355.4305,355.4305
603.3445,-0.009000000000000001,0.7801,0.1422,355.2006,355.2006,355.2006
603.3556,-0.0086,0.7808,0.139,354.94199999999995,354.94199999999995,354.94199999999995
603.3667,-0.0078,0.7812,0.1356,354.594,354.594,354.594
603.3778,-0.0071,0.7819,0.1326,354.2469,354.2469,354.2469
603.3889,-0.0067,0.7826,0.1297,353.9746,353.9746,353.9746
603.4,-0.0062,0.7828,0.1266,353.8506,353.8506,353.8506
603.4111,-0.0058,0.7829,0.1233,353.782,353.782,353.782
603.4222,-0.0053,0.7829999999999999,0.12,353.6734,353.6734,353.6734
603.4333,-0.0045,0.7831,0.1163,353.6053,353.6053,353.6053
603.4445,-0.0037,0.7831,0.1127,353.4493,353.4493,353.4493
603.4556,-0.0027,0.7829999999999999,0.1096,353.2791,353.2791,353.2791
603.4667,-0.0017,0.7827,0.106,353.2881,353.2881,353.2881
603.4778,-0.0009,0.782,0.1023,353.3795,353.3795,353.3795
603.4889,0.0002,0.7814,0.0988,353.4452,353.4452,353.4452
603.5,0.0008,0.7809999999999999,0.0953,353.4592,353.4592,353.4592
603.5111,0.0014,0.7804,0.0916,353.4556,353.4556,353.4556
603.5222,0.0023,0.7796,0.0877,353.4797,353.4797,353.4797
603.5333,0.0031,0.7788,0.0839,353.63199999999995,353.63199999999995,353.63199999999995
603.5444,0.0036,0.7778,0.0798,353.756,353.756,353.756
603.5555,0.0042,0.7768,0.0756,353.9364,353.9364,353.9364
603.5667,0.0044,0.7759,0.0717,354.1181,354.1181,354.1181
603.5778,0.0045,0.7753,0.0675,354.3995,354.3995,354.3995
603.5889,0.0046,0.7747,0.0635,354.827,354.827,354.827
603.6,0.0045,0.7741,0.0594,355.5915,355.5915,355.5915
603.6111,0.0042,0.7739,0.0558,355.3977,355.3977,355.3977
603.6223,0.004,0.7737,0.0521,355.431,355.431,355.431
603.6334,0.004,0.7736,0.0482,355.5101,355.5101,355.5101
603.6445,0.0041,0.7736,0.0447,355.7888,355.7888,355.7888
603.6556,0.0043,0.7729,0.0413,357.6165,357.6165,357.6165
603.6667,0.0046,0.7724,0.0377,358.2349,358.2349,358.2349
603.6778,0.0047,0.7723,0.0344,358.5983,358.5983,358.5983
603.6889,0.0045,0.7724,0.0311,358.6227,358.6227,358.6227
603.7,0.0033,0.7736,0.0282,355.5543,355.5543,355.5543
603.7111,0.0033,0.7735,0.0247,356.4432,356.4432,356.4432
603.7222,0.0034,0.7734,0.0215,356.8829,356.8829,356.8829
603.7333,0.0038,0.7727,0.0184,358.0692,358.0692,358.0692
603.7444,0.0042,0.7726,0.0153,358.8229,358.8229,358.8229
603.7556,0.0051,0.7727,0.0123,358.7656,358.7656,358.7656
603.7667,0.0054,0.7731,0.0101,357.1505,357.1505,357.1505
603.7778,0.006999999999999999,0.7728,0.0073,358.5888,358.5888,358.5888
603.7889,0.0078,0.7728,0.0046,358.6242,358.6242,358.6242
603.8,0.0093,0.7723,0.0008,358.827,358.827,358.827
603.8111,0.0102,0.7723,-0.0022,358.6991,358.6991,358.6991
603.8223,0.0109,0.7728,-0.0054,358.0363,358.0363,358.0363
603.8334,0.0122,0.7726,-0.0084,358.5488,358.5488,358.5488
603.8445,0.012,0.7732,-0.0105,355.3954,355.3954,355.3954
603.8556,0.0134,0.7727,-0.0133,354.7256,354.7256,354.7256
603.8667,0.0145,0.773,-0.0178,357.6157,357.6157,357.6157
603.8778,0.0157,0.7726,-0.0209,357.8777,357.8777,357.8777
603.8889,0.016,0.7731,-0.0245,355.2758,355.2758,355.2758
603.9,0.0176,0.7726,-0.0284,358.208,358.208,358.208
603.9111,0.018000000000000002,0.7731,-0.032,354.76,354.76,354.76
603.9222,0.0194,0.7726,-0.0358,357.5015,357.5015,357.5015
603.9333,0.02,0.7731,-0.0399,354.9232,354.9232,354.9232
603.9445,0.0221,0.7725,-0.0436,354.8582,354.8582,354.8582
603.9556,0.0224,0.7734,-0.048,354.2433,354.2433,354.2433
603.9667,0.0243,0.7726,-0.0523,354.9367,354.9367,354.9367
603.9778,0.0244,0.7737,-0.0572,353.8227,353.8227,353.8227
603.9889,0.0252,0.7736,-0.0612,354.5986,354.5986,354.5986
604.0,0.0263,0.7727,-0.0675,357.0247,357.0247,357.0247
604.0111,0.0263,0.7729,-0.0728,357.6007,357.6007,357.6007
604.0222,0.0266,0.773,-0.0783,358.2776,358.2776,358.2776
604.0333,0.0278,0.7723,-0.084,358.7712,358.7712,358.7712
604.0444,0.0283,0.7721,-0.0894,358.9778,358.9778,358.9778
604.0555,0.0286,0.7719,-0.0951,359.2855,359.2855,359.2855
604.0667,0.0293,0.7716,-0.10099999999999999,359.0117,359.0117,359.0117
604.0778,0.0295,0.7713,-0.107,359.1272,359.1272,359.1272
604.0889,0.0292,0.7711,-0.1129,358.9145,358.9145,358.9145
604.1,0.0288,0.7711,-0.1193,358.9268,358.9268,358.9268
604.1111,0.0277,0.7712,-0.1254,358.5355,358.5355,358.5355
604.1223,0.0269,0.7716,-0.1315,358.48900000000003,358.48900000000003,358.48900000000003
604.1334,0.0259,0.7723,-0.1374,357.6385,357.6385,357.6385
604.1445,0.0254,0.7729,-0.1433,356.9889,356.9889,356.9889
604.1556,0.0247,0.7742,-0.1488,356.6684,356.6684,356.6684
604.1667,0.024,0.7763,-0.1547,356.454,356.454,356.454
604.1778,0.0234,0.7786,-0.1608,356.1141,356.1141,356.1141
604.1889,0.0223,0.7804,-0.1667,355.6678,355.6678,355.6678
604.2,0.0207,0.7821,-0.1729,355.4851,355.4851,355.4851
604.2111,0.0195,0.7838,-0.1789,355.4716,355.4716,355.4716
604.2222,0.0182,0.7852,-0.1847,355.5753,355.5753,355.5753
604.2333,0.017,0.7865,-0.1906,355.7658,355.7658,355.7658
604.2444,0.0158,0.7873,-0.196,356.1273,356.1273,356.1273
604.2556,0.0151,0.7879999999999999,-0.2011,356.4743,356.4743,356.4743
604.2667,0.013999999999999999,0.7887,-0.2059,356.6936,356.6936,356.6936
604.2778,0.0133,0.7895,-0.2106,356.7438,356.7438,356.7438
604.2889,0.0122,0.7901,-0.215,356.7332,356.7332,356.7332
604.3,0.011000000000000001,0.7905,-0.2187,356.7743,356.7743,356.7743
604.3111,0.0101,0.7909,-0.2223,356.8398,356.8398,356.8398
604.3223,0.0092,0.7908,-0.2259,357.0611,357.0611,357.0611
604.3334,0.0085,0.7904,-0.2279,357.0608,357.0608,357.0608
604.3445,0.0078,0.7902,-0.2294,357.8151,357.8151,357.8151
604.3556,0.0067,0.7894,-0.2349,358.2712,358.2712,358.2712
604.3667,0.0059,0.7885,-0.23800000000000002,358.66900000000004,358.66900000000004,358.66900000000004
