time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
317.2889,0.0073,0.7749,0.1763,359.5546,359.5546,359.5546
317.3,0.0072,0.7745,0.1763,359.751,359.751,359.751
317.3111,0.0071,0.7742,0.1764,359.7674,359.7674,359.7674
317.3222,0.0067,0.7741,0.1766,359.7411,359.7411,359.7411
317.3333,0.0064,0.7737,0.1765,359.7909,359.7909,359.7909
317.3445,0.0061,0.7736,0.1764,359.8223,359.8223,359.8223
317.3556,0.0056,0.7732,0.1763,359.8939,359.8939,359.8939
317.3667,0.0049,0.7729,0.17600000000000002,359.8046,359.8046,359.8046
317.3778,0.004,0.7728,0.1756,359.7683,359.7683,359.7683
317.3889,0.0028,0.7728,0.1749,359.7676,359.7676,359.7676
317.4,0.0011,0.7728,0.1742,359.8986,359.8986,359.8986
317.4111,-0.0009,0.7728,0.1734,359.9836,359.9836,359.9836
317.4222,-0.0029,0.7728,0.1725,359.89099999999996,359.89099999999996,359.89099999999996
317.4333,-0.0052,0.7728,0.1716,359.8278,359.8278,359.8278
317.4445,-0.0073,0.7728,0.1704,359.5667,359.5667,359.5667
317.4556,-0.009000000000000001,0.773,0.1689,359.3701,359.3701,359.3701
317.4667,-0.0105,0.773,0.1675,359.4498,359.4498,359.4498
317.4778,-0.0125,0.7729,0.1661,359.5992,359.5992,359.5992
317.4889,-0.015,0.7729,0.1635,0.1164,0.1164,0.1164
317.5,-0.0173,0.7729,0.1612,0.2593,0.2593,0.2593
317.5111,-0.0196,0.7729,0.1589,0.3598,0.3598,0.3598
317.5222,-0.0219,0.773,0.1563,0.1355,0.1355,0.1355
317.5334,-0.0244,0.773,0.1535,359.93800000000005,359.93800000000005,359.93800000000005
317.5445,-0.0266,0.7731,0.1509,359.3719,359.3719,359.3719
317.5556,-0.028999999999999998,0.773,0.14800000000000002,359.1484,359.1484,359.1484
317.5667,-0.031,0.773,0.145,359.1758,359.1758,359.1758
317.5778,-0.0327,0.773,0.1421,359.089,359.089,359.089
317.5889,-0.0337,0.7733,0.1391,358.6938,358.6938,358.6938
317.6,-0.0349,0.7732,0.136,358.8599,358.8599,358.8599
317.6111,-0.0361,0.7732,0.1326,358.8722,358.8722,358.8722
317.6222,-0.0375,0.7732,0.1293,359.034,359.034,359.034
317.6333,-0.0396,0.7731,0.1257,359.1142,359.1142,359.1142
317.6444,-0.0417,0.7731,0.1215,358.8265,358.8265,358.8265
317.6555,-0.0434,0.7731,0.1173,359.0108,359.0108,359.0108
317.6667,-0.0446,0.773,0.1134,359.1616,359.1616,359.1616
317.6778,-0.0451,0.773,0.1098,359.4565,359.4565,359.4565
317.6889,-0.0454,0.773,0.1067,359.926,359.926,359.926
317.7,-0.0459,0.7729,0.1035,0.0807,0.0807,0.0807
317.7111,-0.0467,0.7729,0.1001,0.0064,0.0064,0.0064
317.7222,-0.0478,0.773,0.0963,359.7542,359.7542,359.7542
317.7333,-0.0489,0.7732,0.092,359.3693,359.3693,359.3693
317.7444,-0.0502,0.7732,0.0874,359.5256,359.5256,359.5256
317.7556,-0.0513,0.7732,0.0829,359.8347,359.8347,359.8347
317.7667,-0.0522,0.7732,0.0785,0.303,0.303,0.303
317.7778,-0.053,0.7731,0.0742,0.5489999999999999,0.5489999999999999,0.5489999999999999
317.7889,-0.0536,0.7731,0.0699,0.7404,0.7404,0.7404
317.8,-0.0541,0.7731,0.0658,0.8235,0.8235,0.8235
317.8111,-0.0543,0.7731,0.0615,0.6231,0.6231,0.6231
317.8222,-0.0542,0.7731,0.0571,0.4967,0.4967,0.4967
317.8333,-0.0538,0.7732,0.0524,0.2079,0.2079,0.2079
317.8445,-0.0533,0.7732,0.0477,0.2986,0.2986,0.2986
317.8556,-0.053,0.7732,0.0433,0.5577,0.5577,0.5577
317.8667,-0.0527,0.7731,0.0381,359.2833,359.2833,359.2833
317.8778,-0.0522,0.7731,0.0343,1.1341,1.1341,1.1341
317.8889,-0.0517,0.7731,0.0302,0.7412,0.7412,0.7412
317.9,-0.0513,0.7731,0.0257,0.5595,0.5595,0.5595
317.9111,-0.0509,0.7732,0.02,358.9097,358.9097,358.9097
317.9222,-0.0504,0.7732,0.0155,0.6909,0.6909,0.6909
317.9333,-0.0496,0.7733,0.0104,0.24,0.24,0.24
317.9445,-0.0486,0.7733,0.0054,0.3189,0.3189,0.3189
317.9556,-0.0482,0.7734,0.0006,0.4236,0.4236,0.4236
317.9667,-0.0475,0.7735,-0.0057,358.6335,358.6335,358.6335
317.9778,-0.0465,0.7733,-0.0111,359.8278,359.8278,359.8278
317.9889,-0.0447,0.7734,-0.0152,0.9939,0.9939,0.9939
318.0,-0.0433,0.7734,-0.0199,0.8857,0.8857,0.8857
318.0111,-0.0422,0.7734,-0.0249,0.9957,0.9957,0.9957
318.0222,-0.0412,0.7734,-0.0301,1.2462,1.2462,1.2462
318.0334,-0.0405,0.7735,-0.0354,1.6531,1.6531,1.6531
318.0445,-0.0406,0.7735,-0.0424,0.757,0.757,0.757
318.0556,-0.0404,0.7736,-0.0483,1.7687,1.7687,1.7687
318.0667,-0.0399,0.7737,-0.0537,2.2899,2.2899,2.2899
318.0778,-0.0392,0.7738,-0.059000000000000004,2.4632,2.4632,2.4632
318.0889,-0.0382,0.7739,-0.0641,2.5247,2.5247,2.5247
318.1,-0.0369,0.774,-0.0693,2.546,2.546,2.546
318.1111,-0.0353,0.7741,-0.0744,2.6703,2.6703,2.6703
318.1222,-0.0337,0.7742,-0.0794,2.9279,2.9279,2.9279
318.1333,-0.032,0.7742,-0.0844,3.0372,3.0372,3.0372
318.1444,-0.0306,0.7743,-0.0891,3.4387,3.4387,3.4387
318.1555,-0.0276,0.7714,-0.09300000000000001,354.9301,354.9301,354.9301
318.1667,-0.0268,0.7728,-0.096,5.343999999999999,5.343999999999999,5.343999999999999
318.1778,-0.0251,0.7733,-0.1002,4.0171,4.0171,4.0171
318.1889,-0.0235,0.7734,-0.1048,4.1506,4.1506,4.1506
318.2,-0.0226,0.7738,-0.1113,2.7858,2.7858,2.7858
318.2111,-0.0217,0.774,-0.11699999999999999,3.6829,3.6829,3.6829
318.2222,-0.021,0.7743,-0.1223,4.0241,4.0241,4.0241
318.2333,-0.0203,0.7744,-0.1272,4.2726,4.2726,4.2726
318.2444,-0.0172,0.7715,-0.1311,355.7737,355.7737,355.7737
318.2556,-0.0161,0.7728,-0.1343,5.7066,5.7066,5.7066
318.2667,-0.0149,0.7731,-0.1381,5.7139999999999995,5.7139999999999995,5.7139999999999995
318.2778,-0.0139,0.7731,-0.1422,5.9334,5.9334,5.9334
318.2889,-0.013000000000000001,0.7732,-0.1465,5.8931,5.8931,5.8931
318.3,-0.0122,0.7732,-0.1511,6.1122,6.1122,6.1122
318.3111,-0.0114,0.7732,-0.1557,6.1636,6.1636,6.1636
318.3222,-0.0114,0.7738,-0.1622,4.468999999999999,4.468999999999999,4.468999999999999
318.3333,-0.0101,0.7703,-0.165,352.0941,352.0941,352.0941
318.3445,-0.0098,0.7724,-0.1689,6.49,6.49,6.49
318.3556,-0.0086,0.7727,-0.171,9.0448,9.0448,9.0448
318.3667,-0.0075,0.7731,-0.1757,6.6217,6.6217,6.6217
318.3778,-0.0066,0.7731,-0.1799,7.3643,7.3643,7.3643
318.3889,-0.0062,0.7726,-0.1822,10.2402,10.2402,10.2402
318.4,-0.0056,0.773,-0.1869,7.3683,7.3683,7.3683
318.4111,-0.0053,0.7726,-0.1894,10.2219,10.2219,10.2219
318.4222,-0.0052,0.7727,-0.1926,9.4906,9.4906,9.4906
318.4333,-0.0057,0.774,-0.1983,6.8191,6.8191,6.8191
318.4445,-0.005,0.7691,-0.1991,350.2842,350.2842,350.2842
318.4556,-0.0049,0.7719,-0.2022,8.447000000000001,8.447000000000001,8.447000000000001
318.4667,-0.0039,0.7727,-0.2055,8.9055,8.9055,8.9055
318.4778,-0.003,0.7728,-0.2087,9.2927,9.2927,9.2927
318.4889,-0.0024,0.7726,-0.2118,10.0547,10.0547,10.0547
318.5,-0.002,0.7726,-0.2148,10.4665,10.4665,10.4665
318.5111,-0.0018,0.7725,-0.2178,10.8372,10.8372,10.8372
318.5222,-0.0027,0.7741,-0.2232,8.3433,8.3433,8.3433
318.5334,-0.0028,0.7679,-0.2228,348.4882,348.4882,348.4882
318.5445,-0.0029,0.7715,-0.2255,9.8149,9.8149,9.8149
318.5556,-0.0018,0.7724,-0.2282,10.3875,10.3875,10.3875
318.5667,-0.002,0.7741,-0.2331,8.3989,8.3989,8.3989
318.5778,-0.0007,0.7677,-0.2319,347.9985,347.9985,347.9985
318.5889,-0.0009,0.7713,-0.23399999999999999,10.4098,10.4098,10.4098
318.6,-0.0001,0.7723,-0.2367,10.7811,10.7811,10.7811
318.6111,0.0004,0.7724,-0.2394,11.5323,11.5323,11.5323
318.6222,-0.0006,0.7741,-0.2446,9.0447,9.0447,9.0447
318.6333,-0.0011,0.767,-0.243,347.0669,347.0669,347.0669
318.6444,-0.0015,0.7711,-0.2452,10.5768,10.5768,10.5768
318.6555,-0.0007,0.7722,-0.2476,11.6445,11.6445,11.6445
318.6667,-0.0013,0.7743,-0.252,9.5822,9.5822,9.5822
