time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
733.0778,-0.0014,0.773,0.1443,358.8416,358.8416,358.8416
733.0889,-0.0023,0.7731,0.1408,358.2643,358.2643,358.2643
733.1,-0.0033,0.7731,0.1372,357.8132,357.8132,357.8132
733.1111,-0.0043,0.7732,0.1334,357.5907,357.5907,357.5907
733.1223,-0.0054,0.7733,0.1294,357.3899,357.3899,357.3899
733.1334,-0.0065,0.7733,0.1255,357.2214,357.2214,357.2214
733.1445,-0.0078,0.7734,0.1215,358.5251,358.5251,358.5251
733.1556,-0.0091,0.7732,0.1172,359.0851,359.0851,359.0851
733.1667,-0.0102,0.773,0.1129,359.4026,359.4026,359.4026
733.1778,-0.0115,0.7728,0.1085,359.0914,359.0914,359.0914
733.1889,-0.0118,0.7725,0.10800000000000001,359.6448,359.6448,359.6448
733.2,-0.0148,0.7728,0.1,359.4445,359.4445,359.4445
733.2111,-0.0148,0.7728,0.0996,359.3266,359.3266,359.3266
733.2222,-0.0183,0.7728,0.0904,359.4709,359.4709,359.4709
733.2333,-0.0185,0.7728,0.09,359.1877,359.1877,359.1877
733.2444,-0.0199,0.7729,0.085,359.1823,359.1823,359.1823
733.2556,-0.0213,0.7729,0.0797,358.9952,358.9952,358.9952
733.2667,-0.0228,0.773,0.0746,358.9961,358.9961,358.9961
733.2778,-0.0243,0.7725,0.0692,359.7525,359.7525,359.7525
733.2889,-0.0259,0.7725,0.064,359.783,359.783,359.783
733.3,-0.0275,0.7725,0.0587,359.6738,359.6738,359.6738
733.3112,-0.0295,0.7725,0.0531,359.7413,359.7413,359.7413
733.3223,-0.0314,0.7727,0.0476,359.26599999999996,359.26599999999996,359.26599999999996
733.3334,-0.0335,0.7729,0.0421,358.5371,358.5371,358.5371
733.3445,-0.0352,0.7732,0.0364,357.9904,357.9904,357.9904
733.3556,-0.0367,0.774,0.0306,357.5836,357.5836,357.5836
733.3667,-0.0378,0.7751,0.0246,357.2601,357.2601,357.2601
733.3778,-0.0392,0.7762,0.0186,356.9366,356.9366,356.9366
733.3889,-0.0404,0.7774,0.0127,356.5347,356.5347,356.5347
733.4,-0.0417,0.7788,0.0067,356.1112,356.1112,356.1112
733.4111,-0.0427,0.7802,0.0007,355.7149,355.7149,355.7149
733.4222,-0.0435,0.7814,-0.005,355.2705,355.2705,355.2705
733.4333,-0.0446,0.7826,-0.0108,354.8581,354.8581,354.8581
733.4445,-0.0455,0.7838,-0.0169,354.5335,354.5335,354.5335
733.4556,-0.0464,0.7849,-0.0231,354.1765,354.1765,354.1765
733.4667,-0.0471,0.7859,-0.0294,353.7911,353.7911,353.7911
733.4778,-0.0479,0.7872,-0.0357,353.3878,353.3878,353.3878
733.4889,-0.0488,0.7885,-0.0421,352.8907,352.8907,352.8907
733.5,-0.0496,0.7898,-0.0482,352.3371,352.3371,352.3371
733.5111,-0.05,0.7912,-0.0543,351.8427,351.8427,351.8427
733.5222,-0.0505,0.7924,-0.0604,351.3186,351.3186,351.3186
733.5333,-0.051,0.7936,-0.0667,350.875,350.875,350.875
733.5444,-0.0517,0.7945,-0.0726,350.4959,350.4959,350.4959
733.5556,-0.0523,0.7954,-0.079,350.1481,350.1481,350.1481
733.5667,-0.0527,0.7962,-0.0853,349.7745,349.7745,349.7745
733.5778,-0.0532,0.7972,-0.0916,349.2655,349.2655,349.2655
733.5889,-0.0536,0.7979999999999999,-0.098,348.6787,348.6787,348.6787
733.6,-0.0539,0.7987,-0.1041,348.1334,348.1334,348.1334
733.6111,-0.0539,0.7996,-0.1105,347.7156,347.7156,347.7156
733.6223,-0.0539,0.8001,-0.1168,347.4466,347.4466,347.4466
733.6334,-0.0537,0.8004,-0.1232,347.2591,347.2591,347.2591
733.6445,-0.0535,0.8007,-0.1295,346.9805,346.9805,346.9805
733.6556,-0.0533,0.8011,-0.1359,346.6476,346.6476,346.6476
733.6667,-0.0531,0.8015,-0.1422,346.2456,346.2456,346.2456
733.6778,-0.0528,0.8021,-0.1484,345.6646,345.6646,345.6646
733.6889,-0.0523,0.8023,-0.1548,345.1483,345.1483,345.1483
733.7,-0.0518,0.8024,-0.1614,344.7876,344.7876,344.7876
733.7111,-0.0512,0.8022,-0.1677,344.5059,344.5059,344.5059
733.7222,-0.0505,0.8021,-0.174,344.5241,344.5241,344.5241
733.7333,-0.0495,0.8015,-0.1804,344.4656,344.4656,344.4656
733.7444,-0.0487,0.8012,-0.1865,344.2602,344.2602,344.2602
733.7556,-0.0481,0.8012,-0.1927,343.9193,343.9193,343.9193
733.7667,-0.0475,0.8013,-0.1985,343.3159,343.3159,343.3159
733.7778,-0.0468,0.8016,-0.204,342.7204,342.7204,342.7204
733.7889,-0.0459,0.8018,-0.2098,341.9061,341.9061,341.9061
733.8,-0.045,0.8022,-0.2155,341.06699999999995,341.06699999999995,341.06699999999995
733.8112,-0.0435,0.8029,-0.221,340.3548,340.3548,340.3548
733.8223,-0.042,0.8031,-0.2268,339.6202,339.6202,339.6202
733.8334,-0.0406,0.8035,-0.2318,338.843,338.843,338.843
733.8445,-0.0401,0.8039,-0.2366,338.0673,338.0673,338.0673
733.8556,-0.039,0.8042,-0.2417,337.2426,337.2426,337.2426
733.8667,-0.038,0.8048,-0.2468,336.2626,336.2626,336.2626
733.8778,-0.0365,0.8053,-0.2511,335.5308,335.5308,335.5308
733.8889,-0.0347,0.8056,-0.2556,334.9244,334.9244,334.9244
733.9,-0.0329,0.8059999999999999,-0.26,334.3456,334.3456,334.3456
733.9111,-0.0312,0.8061,-0.264,333.7574,333.7574,333.7574
733.9222,-0.0297,0.8067,-0.2674,332.9118,332.9118,332.9118
