time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1000.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.033,0.0,0.7727,0.175,0.0,0.0,0.0
1000.044,0.0,0.7727,0.175,0.0,0.0,0.0
1000.056,0.0,0.7727,0.175,0.0,0.0,0.0
1000.067,0.0,0.7727,0.175,0.0,0.0,0.0
1000.078,0.0,0.7727,0.175,0.0,0.0,0.0
1000.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.1,0.0,0.7727,0.175,0.0,0.0,0.0
1000.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.122,0.0,0.7727,0.175,0.0,0.0,0.0
1000.133,0.0,0.7727,0.175,0.0,0.0,0.0
1000.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.178,0.0,0.7727,0.175,0.0,0.0,0.0
1000.189,0.0,0.7727,0.175,0.0,0.0,0.0
1000.2,0.0,0.7727,0.175,0.0,0.0,0.0
1000.211,0.0,0.7727,0.175,0.0,0.0,0.0
1000.222,0.0,0.7727,0.175,0.0,0.0,0.0
1000.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.278,0.0,0.7727,0.175,0.0,0.0,0.0
1000.289,0.0,0.7727,0.175,0.0,0.0,0.0
1000.3,0.0,0.7727,0.175,0.0,0.0,0.0
1000.311,0.0,0.7727,0.175,0.0,0.0,0.0
1000.322,0.0,0.7727,0.175,0.0,0.0,0.0
1000.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.367,0.0,0.7727,0.175,0.0,0.0,0.0
1000.378,0.0,0.7727,0.175,0.0,0.0,0.0
1000.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.4,0.0,0.7727,0.175,0.0,0.0,0.0
1000.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.422,0.0,0.7727,0.175,0.0,0.0,0.0
1000.433,0.0,0.7727,0.175,0.0,0.0,0.0
1000.444,0.0,0.7727,0.175,0.0,0.0,0.0
1000.456,0.0,0.7727,0.175,0.0,0.0,0.0
1000.467,0.0,0.7727,0.175,0.0,0.0,0.0
1000.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.5,0.0,0.7727,0.175,0.0,0.0,0.0
1000.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.533,0.0,0.7727,0.175,0.0,0.0,0.0
1000.544,0.0,0.7727,0.175,0.0,0.0,0.0
1000.556,0.0,0.7727,0.175,0.0,0.0,0.0
1000.567,0.0,0.7727,0.175,0.0,0.0,0.0
1000.578,0.0,0.7727,0.175,0.0,0.0,0.0
1000.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.622,0.0,0.7727,0.175,0.0,0.0,0.0
1000.633,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.678,0.0,0.7727,0.175,0.0,0.0,0.0
1000.689,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7,0.0,0.7727,0.175,0.0,0.0,0.0
1000.711,0.0,0.7727,0.175,0.0,0.0,0.0
1000.722,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.778,0.0,0.7727,0.175,0.0,0.0,0.0
1000.789,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8,0.0,0.7727,0.175,0.0,0.0,0.0
1000.811,0.0,0.7727,0.175,0.0,0.0,0.0
1000.822,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.867,0.0,0.7727,0.175,0.0,0.0,0.0
1000.878,0.0,0.7727,0.175,0.0,0.0,0.0
1000.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.922,0.0,0.7727,0.175,0.0,0.0,0.0
1000.933,0.0,0.7727,0.175,0.0,0.0,0.0
1000.944,0.0,0.7727,0.175,0.0,0.0,0.0
1000.956,0.0,0.7727,0.175,0.0,0.0,0.0
1000.967,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1000.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.033,0.0,0.7727,0.175,0.0,0.0,0.0
1001.044,0.0,0.7727,0.175,0.0,0.0,0.0
1001.056,0.0,0.7727,0.175,0.0,0.0,0.0
1001.067,0.0,0.7727,0.175,0.0,0.0,0.0
1001.078,0.0,0.7727,0.175,0.0,0.0,0.0
1001.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.122,0.0,0.7727,0.175,0.0,0.0,0.0
1001.133,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.178,0.0,0.7727,0.175,0.0,0.0,0.0
1001.189,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2,0.0,0.7727,0.175,0.0,0.0,0.0
1001.211,0.0,0.7727,0.175,0.0,0.0,0.0
1001.222,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.278,0.0,0.7727,0.175,0.0,0.0,0.0
1001.289,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3,0.0,0.7727,0.175,0.0,0.0,0.0
1001.311,0.0,0.7727,0.175,0.0,0.0,0.0
1001.322,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.367,0.0,0.7727,0.175,0.0,0.0,0.0
1001.378,0.0,0.7727,0.175,0.0,0.0,0.0
1001.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.422,0.0,0.7727,0.175,0.0,0.0,0.0
1001.433,0.0,0.7727,0.175,0.0,0.0,0.0
1001.444,0.0,0.7727,0.175,0.0,0.0,0.0
1001.456,0.0,0.7727,0.175,0.0,0.0,0.0
1001.467,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.533,0.0,0.7727,0.175,0.0,0.0,0.0
1001.544,0.0,0.7727,0.175,0.0,0.0,0.0
1001.556,0.0,0.7727,0.175,0.0,0.0,0.0
1001.567,0.0,0.7727,0.175,0.0,0.0,0.0
1001.578,0.0,0.7727,0.175,0.0,0.0,0.0
1001.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.622,0.0,0.7727,0.175,0.0,0.0,0.0
1001.633,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.678,0.0,0.7727,0.175,0.0,0.0,0.0
1001.689,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7,0.0,0.7727,0.175,0.0,0.0,0.0
1001.711,0.0,0.7727,0.175,0.0,0.0,0.0
1001.722,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.778,0.0,0.7727,0.175,0.0,0.0,0.0
1001.789,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8,0.0,0.7727,0.175,0.0,0.0,0.0
1001.811,0.0,0.7727,0.175,0.0,0.0,0.0
1001.822,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.867,0.0,0.7727,0.175,0.0,0.0,0.0
1001.878,0.0,0.7727,0.175,0.0,0.0,0.0
1001.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.922,0.0,0.7727,0.175,0.0,0.0,0.0
1001.933,0.0,0.7727,0.175,0.0,0.0,0.0
1001.944,0.0,0.7727,0.175,0.0,0.0,0.0
1001.956,0.0,0.7727,0.175,0.0,0.0,0.0
1001.967,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1001.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.033,0.0,0.7727,0.175,0.0,0.0,0.0
1002.044,0.0,0.7727,0.175,0.0,0.0,0.0
1002.056,0.0,0.7727,0.175,0.0,0.0,0.0
1002.067,0.0,0.7727,0.175,0.0,0.0,0.0
1002.078,0.0,0.7727,0.175,0.0,0.0,0.0
1002.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.122,0.0,0.7727,0.175,0.0,0.0,0.0
1002.133,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.178,0.0,0.7727,0.175,0.0,0.0,0.0
1002.189,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2,0.0,0.7727,0.175,0.0,0.0,0.0
1002.211,0.0,0.7727,0.175,0.0,0.0,0.0
1002.222,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.278,0.0,0.7727,0.175,0.0,0.0,0.0
1002.289,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3,0.0,0.7727,0.175,0.0,0.0,0.0
1002.311,0.0,0.7727,0.175,0.0,0.0,0.0
1002.322,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.367,0.0,0.7727,0.175,0.0,0.0,0.0
1002.378,0.0,0.7727,0.175,0.0,0.0,0.0
1002.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.422,0.0,0.7727,0.175,0.0,0.0,0.0
1002.433,0.0,0.7727,0.175,0.0,0.0,0.0
1002.444,0.0,0.7727,0.175,0.0,0.0,0.0
1002.456,0.0,0.7727,0.175,0.0,0.0,0.0
1002.467,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.533,0.0,0.7727,0.175,0.0,0.0,0.0
1002.544,0.0,0.7727,0.175,0.0,0.0,0.0
1002.556,0.0,0.7727,0.175,0.0,0.0,0.0
1002.567,0.0,0.7727,0.175,0.0,0.0,0.0
1002.578,0.0,0.7727,0.175,0.0,0.0,0.0
1002.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.622,0.0,0.7727,0.175,0.0,0.0,0.0
1002.633,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.678,0.0,0.7727,0.175,0.0,0.0,0.0
1002.689,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7,0.0,0.7727,0.175,0.0,0.0,0.0
1002.711,0.0,0.7727,0.175,0.0,0.0,0.0
1002.722,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.778,0.0,0.7727,0.175,0.0,0.0,0.0
1002.789,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8,0.0,0.7727,0.175,0.0,0.0,0.0
1002.811,0.0,0.7727,0.175,0.0,0.0,0.0
1002.822,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1002.867,0.0,0.7727,0.175,0.0,0.0,0.0
1002.878,0.0,0.7727,0.175,0.0,0.0,0.0
1002.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9,0.0,0.7727,0.175,0.0,0.0,0.0
1002.9110000000001,0.0012,0.7747,0.175,358.5551,358.5551,358.5551
1002.922,0.0029,0.7744,0.1748,358.3515,358.3515,358.3515
1002.933,0.0045,0.7746,0.1741,358.1288,358.1288,358.1288
1002.944,0.0061,0.7741,0.1738,358.0311,358.0311,358.0311
1002.956,0.0079,0.7739,0.1739,358.1216,358.1216,358.1216
1002.967,0.009000000000000001,0.7737,0.17300000000000001,358.2333,358.2333,358.2333
1002.9780000000001,0.0109,0.7736,0.1723,358.3968,358.3968,358.3968
1002.9889999999999,0.0122,0.7735,0.1718,358.5667,358.5667,358.5667
1003.0,0.0139,0.7733,0.1706,358.6345,358.6345,358.6345
1003.0110000000001,0.016,0.7731,0.1693,358.7649,358.7649,358.7649
1003.0219999999999,0.0181,0.7729,0.1682,358.9501,358.9501,358.9501
1003.033,0.0195,0.7727,0.16699999999999998,359.4102,359.4102,359.4102
1003.044,0.0212,0.7725,0.1654,359.4984,359.4984,359.4984
1003.056,0.0227,0.7725,0.1644,359.5527,359.5527,359.5527
1003.067,0.0244,0.7725,0.1624,0.0305,0.0305,0.0305
1003.078,0.0257,0.7725,0.1613,359.5198,359.5198,359.5198
1003.0889999999999,0.0271,0.7725,0.1591,0.1423,0.1423,0.1423
1003.1,0.0282,0.7724,0.157,0.0271,0.0271,0.0271
1003.1110000000001,0.0294,0.7724,0.1552,359.9156,359.9156,359.9156
1003.122,0.0308,0.7724,0.1531,359.9497,359.9497,359.9497
1003.133,0.032,0.7724,0.1512,359.8863,359.8863,359.8863
1003.1439999999999,0.0332,0.7725,0.1492,359.9042,359.9042,359.9042
1003.1560000000001,0.0341,0.7725,0.1473,359.879,359.879,359.879
1003.1669999999999,0.0352,0.7725,0.1453,359.925,359.925,359.925
1003.178,0.0361,0.7725,0.1432,0.0115,0.0115,0.0115
1003.189,0.0372,0.7725,0.1409,0.0649,0.0649,0.0649
1003.2,0.0383,0.7724,0.1386,0.1131,0.1131,0.1131
1003.211,0.0393,0.7724,0.1364,0.1576,0.1576,0.1576
1003.222,0.0404,0.7724,0.1341,0.1946,0.1946,0.1946
1003.2330000000001,0.0416,0.7724,0.1319,0.1912,0.1912,0.1912
1003.2439999999999,0.0424,0.7724,0.1298,0.2427,0.2427,0.2427
1003.2560000000001,0.0433,0.7724,0.1274,0.2329,0.2329,0.2329
1003.2669999999999,0.0443,0.7724,0.1251,0.1775,0.1775,0.1775
1003.278,0.0451,0.7724,0.1225,0.2267,0.2267,0.2267
1003.289,0.0459,0.7725,0.1202,0.1733,0.1733,0.1733
1003.3,0.0466,0.7725,0.1177,0.1799,0.1799,0.1799
1003.311,0.0474,0.7724,0.1149,0.2343,0.2343,0.2343
1003.322,0.0479,0.7725,0.1124,0.1932,0.1932,0.1932
1003.3330000000001,0.0485,0.7724,0.1098,0.222,0.222,0.222
1003.3439999999999,0.0493,0.7724,0.1071,0.2303,0.2303,0.2303
1003.3560000000001,0.0502,0.7723,0.1043,0.1698,0.1698,0.1698
1003.367,0.0511,0.7724,0.1018,0.0238,0.0238,0.0238
1003.378,0.052000000000000005,0.7725,0.0991,0.1339,0.1339,0.1339
1003.3889999999999,0.0527,0.7725,0.0964,0.0611,0.0611,0.0611
1003.4,0.0532,0.7727,0.0939,359.8844,359.8844,359.8844
1003.4110000000001,0.0541,0.7726,0.0911,359.7487,359.7487,359.7487
1003.422,0.0546,0.7728,0.0885,359.5435,359.5435,359.5435
1003.433,0.0552,0.773,0.0859,358.9702,358.9702,358.9702
1003.444,0.0557,0.7732,0.0833,358.7386,358.7386,358.7386
1003.456,0.0561,0.7734,0.0806,358.3763,358.3763,358.3763
1003.467,0.0563,0.774,0.078,358.2509,358.2509,358.2509
1003.4780000000001,0.0565,0.7745,0.0752,358.1833,358.1833,358.1833
1003.4889999999999,0.0563,0.775,0.0725,358.1445,358.1445,358.1445
1003.5,0.0562,0.7757,0.0699,358.1438,358.1438,358.1438
1003.5110000000001,0.0562,0.7763,0.0672,358.13199999999995,358.13199999999995,358.13199999999995
1003.5219999999999,0.0562,0.7766,0.0645,358.0964,358.0964,358.0964
1003.533,0.0563,0.777,0.0615,358.1105,358.1105,358.1105
1003.544,0.0564,0.7773,0.0586,358.1101,358.1101,358.1101
1003.556,0.0563,0.7773,0.0586,358.0483,358.0483,358.0483
1003.567,0.0562,0.7777,0.0525,358.0223,358.0223,358.0223
1003.578,0.0558,0.7779,0.0492,358.0692,358.0692,358.0692
1003.5889999999999,0.0548,0.7777,0.046,358.1564,358.1564,358.1564
1003.6,0.054000000000000006,0.7778,0.0428,358.2074,358.2074,358.2074
1003.6110000000001,0.0529,0.7778,0.039,358.2954,358.2954,358.2954
1003.622,0.0516,0.7776,0.0354,358.5153,358.5153,358.5153
1003.633,0.0505,0.7774,0.0315,358.6288,358.6288,358.6288
1003.6439999999999,0.0492,0.7772,0.0277,358.7271,358.7271,358.7271
1003.6560000000001,0.0476,0.7769,0.0236,358.7617,358.7617,358.7617
1003.6669999999999,0.0457,0.7765,0.0192,358.8404,358.8404,358.8404
1003.678,0.044000000000000004,0.7762,0.0148,358.9783,358.9783,358.9783
1003.689,0.0424,0.7756,0.0101,359.101,359.101,359.101
1003.7,0.0409,0.775,0.0054,359.2747,359.2747,359.2747
1003.711,0.0391,0.7743,0.0004,359.4845,359.4845,359.4845
1003.722,0.0368,0.7733,-0.0046,359.8584,359.8584,359.8584
1003.7330000000001,0.0341,0.7732,-0.0098,359.4968,359.4968,359.4968
1003.7439999999999,0.0313,0.773,-0.0155,359.3496,359.3496,359.3496
1003.7560000000001,0.0287,0.7731,-0.0208,359.1807,359.1807,359.1807
1003.7669999999999,0.0261,0.7732,-0.0262,359.1094,359.1094,359.1094
1003.778,0.0241,0.7735,-0.0315,358.7468,358.7468,358.7468
1003.789,0.0227,0.7736,-0.0375,358.7053,358.7053,358.7053
1003.8,0.0213,0.7739,-0.0432,357.9928,357.9928,357.9928
1003.811,0.0199,0.7742,-0.0494,357.1863,357.1863,357.1863
1003.822,0.0182,0.7746,-0.0554,356.0057,356.0057,356.0057
1003.8330000000001,0.0167,0.7733,-0.0622,359.966,359.966,359.966
1003.8439999999999,0.0154,0.7733,-0.064,357.8636,357.8636,357.8636
1003.8560000000001,0.0124,0.7749,-0.076,355.6601,355.6601,355.6601
1003.867,0.0099,0.7727,-0.085,359.4465,359.4465,359.4465
1003.878,0.0096,0.7731,-0.0859,359.0466,359.0466,359.0466
1003.8889999999999,0.0093,0.7741,-0.0904,355.4058,355.4058,355.4058
1003.9,0.0087,0.7737,-0.0971,358.9396,358.9396,358.9396
1003.9110000000001,0.0063,0.7743,-0.1033,356.3416,356.3416,356.3416
1003.922,0.0058,0.7738,-0.1109,356.5844,356.5844,356.5844
1003.933,0.0032,0.7748,-0.1178,354.8285,354.8285,354.8285
1003.944,0.0027,0.7703,-0.1306,344.3635,344.3635,344.3635
1003.956,0.0016,0.7728,-0.1347,356.8845,356.8845,356.8845
1003.967,0.0003,0.7735,-0.1411,356.7905,356.7905,356.7905
1003.9780000000001,-0.0014,0.7749,-0.1487,354.3219,354.3219,354.3219
1003.9889999999999,0.0016,0.7724,-0.1606,353.0353,353.0353,353.0353
1004.0,-0.0003,0.7748,-0.1669,353.7251,353.7251,353.7251
1004.0110000000001,0.0011,0.7734,-0.1747,352.5223,352.5223,352.5223
1004.0219999999999,-0.0025,0.7755,-0.1819,353.9477,353.9477,353.9477
1004.033,-0.003,0.7663,-0.19699999999999998,340.1969,340.1969,340.1969
1004.044,-0.0051,0.7726,-0.2005,358.3801,358.3801,358.3801
1004.056,-0.0068,0.7747,-0.2069,355.0385,355.0385,355.0385
1004.067,-0.005,0.7718,-0.2193,348.61800000000005,348.61800000000005,348.61800000000005
1004.078,-0.0071,0.7744,-0.2243,356.709,356.709,356.709
1004.0889999999999,-0.0067,0.7735,-0.2305,355.8365,355.8365,355.8365
1004.1,-0.0086,0.7752,-0.2376,354.235,354.235,354.235
1004.1110000000001,-0.0064,0.7676,-0.2508,341.7889,341.7889,341.7889
1004.122,-0.0077,0.773,-0.2546,357.8792,357.8792,357.8792
