time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
937.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
938.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
939.0889,0.1431,0.7729,0.1752,0.9292,0.9292,0.9292
939.1,0.1421,0.7728,0.1747,0.1146,0.1146,0.1146
939.1111,0.1418,0.773,0.1736,359.4055,359.4055,359.4055
939.1223,0.1412,0.7731,0.1725,359.6611,359.6611,359.6611
939.1334,0.1409,0.7728,0.1719,0.7174,0.7174,0.7174
939.1445,0.1401,0.7729,0.1708,0.1206,0.1206,0.1206
939.1556,0.1396,0.773,0.1694,0.0217,0.0217,0.0217
939.1667,0.139,0.7729,0.1684,0.5511,0.5511,0.5511
939.1778,0.1384,0.7729,0.1673,0.2677,0.2677,0.2677
939.1889,0.1376,0.7729,0.1661,359.9839,359.9839,359.9839
939.2,0.1369,0.773,0.1647,359.6499,359.6499,359.6499
939.2111,0.1363,0.7731,0.1627,359.6021,359.6021,359.6021
939.2222,0.1355,0.773,0.1602,359.9321,359.9321,359.9321
939.2333,0.1345,0.7729,0.1574,0.0587,0.0587,0.0587
939.2444,0.1332,0.7728,0.1551,0.1357,0.1357,0.1357
939.2556,0.1318,0.7729,0.1529,359.9017,359.9017,359.9017
939.2667,0.1304,0.7732,0.1505,359.7284,359.7284,359.7284
939.2778,0.1292,0.7738,0.1481,359.5244,359.5244,359.5244
939.2889,0.1281,0.7742,0.1454,359.4032,359.4032,359.4032
939.3,0.127,0.7745,0.1424,359.3796,359.3796,359.3796
939.3112,0.1255,0.7753,0.1393,359.2937,359.2937,359.2937
939.3223,0.1241,0.7759999999999999,0.1361,359.1692,359.1692,359.1692
939.3334,0.1225,0.7766,0.1331,359.1445,359.1445,359.1445
939.3445,0.1206,0.777,0.1295,359.1353,359.1353,359.1353
939.3556,0.1187,0.7774,0.126,359.1109,359.1109,359.1109
939.3667,0.1168,0.7778,0.122,359.0383,359.0383,359.0383
939.3778,0.1148,0.7781,0.1181,358.9357,358.9357,358.9357
939.3889,0.1128,0.7781,0.114,358.8289,358.8289,358.8289
939.4,0.1108,0.778,0.11,358.7484,358.7484,358.7484
939.4111,0.109,0.7778,0.106,358.7742,358.7742,358.7742
939.4222,0.1072,0.7773,0.1017,358.8985,358.8985,358.8985
939.4333,0.1054,0.7768,0.0972,359.0392,359.0392,359.0392
939.4445,0.1036,0.7763,0.0928,359.0734,359.0734,359.0734
939.4556,0.1018,0.7758,0.0883,359.0727,359.0727,359.0727
939.4667,0.0997,0.7752,0.0842,359.0392,359.0392,359.0392
939.4778,0.0976,0.7746,0.08,359.0079,359.0079,359.0079
939.4889,0.0955,0.7738,0.0759,358.9797,358.9797,358.9797
939.5,0.0932,0.7732,0.0715,359.2097,359.2097,359.2097
939.5111,0.0913,0.7731,0.0667,359.4509,359.4509,359.4509
939.5222,0.0897,0.7731,0.0618,359.6011,359.6011,359.6011
939.5334,0.0877,0.7732,0.0565,359.6124,359.6124,359.6124
939.5445,0.0857,0.7732,0.0511,359.5739,359.5739,359.5739
939.5556,0.0836,0.7736,0.0463,358.3345,358.3345,358.3345
939.5667,0.0812,0.7739,0.0416,357.8015,357.8015,357.8015
939.5778,0.0787,0.7742,0.0371,356.8869,356.8869,356.8869
939.5889,0.0756,0.7731,0.0321,359.6957,359.6957,359.6957
939.6,0.0735,0.7744,0.0268,355.6004,355.6004,355.6004
939.6111,0.0706,0.7734,0.0207,359.2004,359.2004,359.2004
939.6223,0.0696,0.7747,0.0144,354.5805,354.5805,354.5805
939.6334,0.0659,0.7727,0.0082,357.9535,357.9535,357.9535
939.6445,0.0659,0.7744,0.0021,355.3275,355.3275,355.3275
939.6556,0.064,0.7731,-0.0038,359.6246,359.6246,359.6246
939.6667,0.0626,0.7746,-0.0094,353.4076,353.4076,353.4076
939.6778,0.0586,0.7734,-0.0159,356.8123,356.8123,356.8123
939.6889,0.057999999999999996,0.7748,-0.023,354.7118,354.7118,354.7118
939.7,0.0553,0.7726,-0.0326,359.4058,359.4058,359.4058
939.7111,0.0546,0.7744,-0.038,354.3289,354.3289,354.3289
939.7222,0.0529,0.7735,-0.0453,359.0693,359.0693,359.0693
939.7333,0.0516,0.7749,-0.0523,354.5347,354.5347,354.5347
939.7444,0.0482,0.772,-0.0606,359.0371,359.0371,359.0371
939.7556,0.0472,0.7735,-0.0682,358.0416,358.0416,358.0416
939.7667,0.0457,0.7739,-0.0758,357.6303,357.6303,357.6303
939.7778,0.0441,0.774,-0.0835,357.6421,357.6421,357.6421
939.7889,0.0424,0.7741,-0.0908,357.3738,357.3738,357.3738
939.8,0.0411,0.7739,-0.0983,357.8609,357.8609,357.8609
939.8112,0.0402,0.7748,-0.1052,354.7988,354.7988,354.7988
939.8223,0.0387,0.7732,-0.1127,359.9712,359.9712,359.9712
939.8334,0.0379,0.7747,-0.1196,355.1768,355.1768,355.1768
939.8445,0.0386,0.7731,-0.128,358.5986,358.5986,358.5986
939.8556,0.0365,0.7746,-0.1353,355.8181,355.8181,355.8181
939.8667,0.0364,0.7732,-0.1431,359.0195,359.0195,359.0195
939.8778,0.0338,0.7744,-0.1491,356.3106,356.3106,356.3106
939.8889,0.033,0.773,-0.1562,358.8404,358.8404,358.8404
939.9,0.0311,0.7743,-0.1624,356.4138,356.4138,356.4138
939.9111,0.0306,0.7731,-0.1696,359.1696,359.1696,359.1696
939.9222,0.0292,0.7742,-0.1762,357.0127,357.0127,357.0127
939.9333,0.0288,0.7739,-0.1827,357.8968,357.8968,357.8968
939.9445,0.0283,0.7748,-0.1891,354.9637,354.9637,354.9637
939.9556,0.0284,0.7723,-0.1977,359.98199999999997,359.98199999999997,359.98199999999997
939.9667,0.0279,0.774,-0.2024,355.7858,355.7858,355.7858
939.9778,0.0275,0.7731,-0.2088,0.1058,0.1058,0.1058
939.9889,0.0269,0.7743,-0.2146,356.0474,356.0474,356.0474
940.0,0.0262,0.7733,-0.221,359.8209,359.8209,359.8209
940.0111,0.0255,0.7744,-0.2265,355.6954,355.6954,355.6954
940.0222,0.0243,0.7733,-0.2322,358.3834,358.3834,358.3834
940.0334,0.024,0.7738,-0.2373,357.17900000000003,357.17900000000003,357.17900000000003
940.0445,0.0232,0.773,-0.2425,359.4313,359.4313,359.4313
940.0556,0.0224,0.7728,-0.2477,359.3834,359.3834,359.3834
940.0667,0.0218,0.7727,-0.2527,359.2728,359.2728,359.2728
940.0778,0.0215,0.7728,-0.2575,359.1364,359.1364,359.1364
