time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
903.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
903.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
903.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5445,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
903.5889,0.1522,0.7732,0.1747,1.5161,1.5161,1.5161
903.6,0.1531,0.7732,0.1752,1.6432,1.6432,1.6432
903.6111,0.1541,0.773,0.1758,1.5953,1.5953,1.5953
903.6223,0.1553,0.773,0.1757,1.3469,1.3469,1.3469
903.6334,0.156,0.773,0.17600000000000002,1.5786,1.5786,1.5786
903.6445,0.1573,0.7731,0.1759,1.5074,1.5074,1.5074
903.6556,0.1579,0.7732,0.1756,1.4464,1.4464,1.4464
903.6667,0.159,0.7732,0.1751,1.2012,1.2012,1.2012
903.6778,0.1599,0.7731,0.1745,0.9393,0.9393,0.9393
903.6889,0.1612,0.7727,0.1735,0.4413,0.4413,0.4413
903.7,0.1625,0.7727,0.1723,0.2487,0.2487,0.2487
903.7111,0.1637,0.7728,0.1711,0.2325,0.2325,0.2325
903.7222,0.1649,0.773,0.1696,359.8462,359.8462,359.8462
903.7333,0.1662,0.7732,0.1677,359.7403,359.7403,359.7403
903.7444,0.1677,0.7732,0.1656,359.9207,359.9207,359.9207
903.7556,0.1694,0.7732,0.1636,0.4742,0.4742,0.4742
903.7667,0.1713,0.7736,0.1608,1.0453,1.0453,1.0453
903.7778,0.17300000000000001,0.7742,0.1586,0.9345,0.9345,0.9345
903.7889,0.1749,0.7756,0.1553,0.8045,0.8045,0.8045
903.8,0.1764,0.7769,0.1519,0.6723,0.6723,0.6723
903.8112,0.1777,0.7781,0.1485,0.3822,0.3822,0.3822
903.8223,0.1791,0.7794,0.1445,0.0951,0.0951,0.0951
903.8334,0.1805,0.7806,0.1402,359.8238,359.8238,359.8238
903.8445,0.1822,0.7818,0.1356,359.5395,359.5395,359.5395
903.8556,0.184,0.7831,0.1312,359.1902,359.1902,359.1902
903.8667,0.1859,0.7845,0.1259,358.9557,358.9557,358.9557
903.8778,0.1878,0.7859,0.1209,358.787,358.787,358.787
903.8889,0.1899,0.7875,0.1154,358.6109,358.6109,358.6109
903.9,0.1916,0.7889,0.1099,358.4314,358.4314,358.4314
903.9111,0.1933,0.79,0.1035,358.2243,358.2243,358.2243
903.9222,0.1951,0.7907,0.0977,357.8322,357.8322,357.8322
903.9333,0.1972,0.7911,0.0915,357.4505,357.4505,357.4505
903.9445,0.1996,0.792,0.0855,357.1062,357.1062,357.1062
903.9556,0.2022,0.7928,0.079,356.8795,356.8795,356.8795
903.9667,0.2047,0.7937,0.0721,356.8445,356.8445,356.8445
903.9778,0.2069,0.7942,0.0652,356.8347,356.8347,356.8347
903.9889,0.2091,0.7948,0.0584,356.9366,356.9366,356.9366
904.0,0.2111,0.7949,0.0515,356.916,356.916,356.916
904.0111,0.2134,0.7951,0.0446,356.7626,356.7626,356.7626
904.0222,0.2158,0.7946,0.0375,356.5152,356.5152,356.5152
904.0333,0.2183,0.7944,0.0307,356.0702,356.0702,356.0702
904.0445,0.2212,0.7939,0.024,355.7485,355.7485,355.7485
904.0556,0.2239,0.7936,0.0174,355.7213,355.7213,355.7213
904.0667,0.2267,0.7928,0.0104,355.9303,355.9303,355.9303
904.0778,0.2292,0.7921,0.0032,356.13800000000003,356.13800000000003,356.13800000000003
904.0889,0.2318,0.7914,-0.0039,356.5049,356.5049,356.5049
904.1,0.2341,0.7909,-0.0114,356.6938,356.6938,356.6938
904.1111,0.2366,0.7904,-0.0185,356.7566,356.7566,356.7566
904.1223,0.2392,0.789,-0.0259,356.7247,356.7247,356.7247
904.1334,0.2417,0.7877,-0.033,356.6755,356.6755,356.6755
904.1445,0.2443,0.7866,-0.0403,356.5904,356.5904,356.5904
904.1556,0.2464,0.7859,-0.0478,356.5671,356.5671,356.5671
904.1667,0.2483,0.7855,-0.0553,356.5472,356.5472,356.5472
904.1778,0.2502,0.7854,-0.0628,356.5292,356.5292,356.5292
904.1889,0.2512,0.7852,-0.0699,356.6648,356.6648,356.6648
904.2,0.252,0.7847,-0.077,356.7403,356.7403,356.7403
904.2111,0.253,0.7842,-0.0841,356.8424,356.8424,356.8424
904.2222,0.2536,0.7833,-0.0911,357.0066,357.0066,357.0066
904.2333,0.2541,0.7829999999999999,-0.0987,357.1163,357.1163,357.1163
904.2444,0.2549,0.7825,-0.1061,357.2213,357.2213,357.2213
904.2556,0.2556,0.7826,-0.1137,357.3964,357.3964,357.3964
904.2667,0.2559,0.7829,-0.1211,357.5296,357.5296,357.5296
904.2778,0.2562,0.7829999999999999,-0.1284,357.5628,357.5628,357.5628
904.2889,0.2554,0.7832,-0.1354,357.5371,357.5371,357.5371
904.3,0.2547,0.7834,-0.1421,357.4293,357.4293,357.4293
904.3112,0.2536,0.7843,-0.149,357.2759,357.2759,357.2759
904.3223,0.2521,0.7855,-0.1557,356.9659,356.9659,356.9659
904.3334,0.2508,0.7865,-0.1624,356.7116,356.7116,356.7116
904.3445,0.2497,0.7873,-0.16899999999999998,356.3391,356.3391,356.3391
904.3556,0.2484,0.7881,-0.1756,355.8145,355.8145,355.8145
904.3667,0.247,0.7886,-0.1822,355.2773,355.2773,355.2773
904.3778,0.2453,0.7892,-0.1887,355.0469,355.0469,355.0469
904.3889,0.2431,0.79,-0.1948,355.2017,355.2017,355.2017
904.4,0.2405,0.7908,-0.2004,355.2393,355.2393,355.2393
904.4111,0.2376,0.7914,-0.20600000000000002,355.3762,355.3762,355.3762
904.4222,0.2345,0.7918,-0.21100000000000002,355.5078,355.5078,355.5078
904.4333,0.23199999999999998,0.7921,-0.2162,355.5167,355.5167,355.5167
904.4445,0.2296,0.7923,-0.2215,355.2834,355.2834,355.2834
904.4556,0.2276,0.7924,-0.22699999999999998,354.9813,354.9813,354.9813
904.4667,0.2253,0.7927,-0.2322,354.7628,354.7628,354.7628
904.4778,0.2224,0.7929999999999999,-0.2372,354.6364,354.6364,354.6364
904.4889,0.2189,0.7934,-0.2416,354.5772,354.5772,354.5772
904.5,0.2155,0.7937,-0.2462,354.5684,354.5684,354.5684
904.5111,0.2124,0.794,-0.2507,354.6416,354.6416,354.6416
904.5222,0.2092,0.7938,-0.2544,354.6086,354.6086,354.6086
904.5333,0.2063,0.7935,-0.2586,354.565,354.565,354.565
904.5445,0.2034,0.7931,-0.2625,354.4835,354.4835,354.4835
904.5556,0.2004,0.7921,-0.2661,354.4365,354.4365,354.4365
904.5667,0.19699999999999998,0.7913,-0.2697,354.3771,354.3771,354.3771
904.5778,0.1935,0.7906,-0.2732,354.4551,354.4551,354.4551
904.5889,0.1894,0.7903,-0.2761,354.722,354.722,354.722
904.6,0.1856,0.7898,-0.2791,355.0034,355.0034,355.0034
904.6111,0.1815,0.7892,-0.2818,355.301,355.301,355.301
904.6223,0.1778,0.7886,-0.2844,355.4127,355.4127,355.4127
904.6334,0.1742,0.7879999999999999,-0.2869,355.3342,355.3342,355.3342
904.6445,0.1708,0.7875,-0.2892,355.1162,355.1162,355.1162
904.6556,0.1677,0.7872,-0.2915,354.7775,354.7775,354.7775
904.6667,0.1644,0.7868,-0.2938,354.5293,354.5293,354.5293
904.6778,0.1614,0.7866,-0.2958,354.1768,354.1768,354.1768
904.6889,0.1574,0.7867,-0.2976,353.7746,353.7746,353.7746
904.7,0.1535,0.7868,-0.2993,353.3557,353.3557,353.3557
904.7111,0.1492,0.7868,-0.3008,353.0919,353.0919,353.0919
904.7222,0.1449,0.7871,-0.302,352.9401,352.9401,352.9401
904.7333,0.1411,0.787,-0.3038,353.1643,353.1643,353.1643
904.7444,0.1376,0.7873,-0.3049,353.2993,353.2993,353.2993
904.7556,0.1341,0.7873,-0.306,353.4467,353.4467,353.4467
904.7667,0.1307,0.7876,-0.307,353.3673,353.3673,353.3673
904.7778,0.1274,0.7878,-0.3074,353.2149,353.2149,353.2149
904.7889,0.1242,0.7879,-0.3083,352.9978,352.9978,352.9978
904.8,0.1207,0.7882,-0.3087,352.7744,352.7744,352.7744
904.8112,0.11699999999999999,0.7885,-0.3092,352.5998,352.5998,352.5998
904.8223,0.1134,0.7886,-0.3097,352.39300000000003,352.39300000000003,352.39300000000003
904.8334,0.1096,0.7889,-0.3101,352.1277,352.1277,352.1277
904.8445,0.1055,0.7888,-0.3106,351.9143,351.9143,351.9143
904.8556,0.1015,0.789,-0.3111,351.8345,351.8345,351.8345
904.8667,0.0977,0.7892,-0.312,351.9704,351.9704,351.9704
904.8778,0.0938,0.7894,-0.3127,352.2255,352.2255,352.2255
904.8889,0.0898,0.7896,-0.3133,352.477,352.477,352.477
904.9,0.0857,0.7896,-0.3137,352.7998,352.7998,352.7998
904.9111,0.0817,0.7895,-0.314,353.0089,353.0089,353.0089
904.9222,0.0777,0.7893,-0.3142,353.26099999999997,353.26099999999997,353.26099999999997
904.9333,0.0738,0.789,-0.3147,353.39,353.39,353.39
904.9445,0.0701,0.7888,-0.3151,353.5115,353.5115,353.5115
904.9556,0.0666,0.7886,-0.3154,353.6208,353.6208,353.6208
904.9667,0.0632,0.7887,-0.3157,353.8181,353.8181,353.8181
904.9778,0.0598,0.7889,-0.3156,354.1444,354.1444,354.1444
