time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1075.711,-0.2686,0.7725,0.1748,1.2518,1.2518,1.2518
1075.722,-0.2683,0.7726,0.1742,0.9063,0.9063,0.9063
1075.733,-0.2686,0.7727,0.1733,0.7077,0.7077,0.7077
1075.745,-0.2688,0.773,0.1718,0.0065,0.0065,0.0065
1075.756,-0.26899999999999996,0.7729,0.1703,0.69,0.69,0.69
1075.767,-0.2699,0.7729,0.1679,0.3428,0.3428,0.3428
1075.778,-0.2706,0.7728,0.1654,0.2489,0.2489,0.2489
1075.789,-0.271,0.7728,0.1629,0.7295,0.7295,0.7295
1075.8,-0.2713,0.7728,0.1605,0.6059,0.6059,0.6059
1075.8110000000001,-0.2713,0.7728,0.1581,0.6506,0.6506,0.6506
1075.822,-0.271,0.7728,0.1552,0.3059,0.3059,0.3059
1075.833,-0.2706,0.7728,0.1521,359.7088,359.7088,359.7088
1075.844,-0.27,0.7728,0.1485,359.87800000000004,359.87800000000004,359.87800000000004
1075.856,-0.2694,0.7732,0.145,0.1443,0.1443,0.1443
1075.867,-0.2691,0.7734,0.1413,0.5489999999999999,0.5489999999999999,0.5489999999999999
1075.878,-0.2697,0.7737,0.1354,358.5791,358.5791,358.5791
1075.889,-0.2707,0.7738,0.1288,358.9728,358.9728,358.9728
1075.9,-0.2702,0.7743,0.1244,2.4196,2.4196,2.4196
1075.911,-0.2704,0.7741,0.1177,359.6967,359.6967,359.6967
1075.922,-0.2703,0.7741,0.1115,0.4704,0.4704,0.4704
1075.933,-0.2679,0.7736,0.1074,2.013,2.013,2.013
1075.944,-0.2665,0.7737,0.1021,1.3307,1.3307,1.3307
1075.9560000000001,-0.2668,0.7742,0.095,359.8112,359.8112,359.8112
1075.9669999999999,-0.2653,0.7746,0.0897,2.8004,2.8004,2.8004
1075.978,-0.2637,0.7746,0.0833,2.0798,2.0798,2.0798
1075.989,-0.2577,0.7705,0.076,352.19699999999995,352.19699999999995,352.19699999999995
1076.0,-0.2578,0.7729,0.071,3.5175,3.5175,3.5175
1076.011,-0.2575,0.7743,0.0626,0.8833,0.8833,0.8833
1076.022,-0.253,0.7711,0.0547,351.9445,351.9445,351.9445
1076.0330000000001,-0.2518,0.7734,0.0482,2.9647,2.9647,2.9647
1076.0439999999999,-0.2498,0.7743,0.0388,359.656,359.656,359.656
1076.056,-0.2467,0.7715,0.0323,353.6904,353.6904,353.6904
1076.067,-0.2448,0.7735,0.0257,4.0345,4.0345,4.0345
1076.078,-0.2425,0.7745,0.016,0.8858,0.8858,0.8858
1076.089,-0.2389,0.7714,0.0096,354.4046,354.4046,354.4046
1076.1,-0.2366,0.7737,0.0022,4.5098,4.5098,4.5098
1076.111,-0.2336,0.7746,-0.0074,1.8465,1.8465,1.8465
1076.122,-0.2292,0.7719,-0.013999999999999999,355.4652,355.4652,355.4652
1076.133,-0.2266,0.7739,-0.0227,2.9997,2.9997,2.9997
1076.145,-0.2232,0.7743,-0.0308,3.9172,3.9172,3.9172
1076.156,-0.2171,0.7734,-0.0386,359.0182,359.0182,359.0182
1076.167,-0.2145,0.7741,-0.0461,5.1293,5.1293,5.1293
1076.178,-0.2099,0.7734,-0.0545,357.9247,357.9247,357.9247
1076.1889999999999,-0.2067,0.7743,-0.0624,4.7419,4.7419,4.7419
1076.2,-0.20199999999999999,0.7733,-0.0704,357.8307,357.8307,357.8307
1076.211,-0.1985,0.7741,-0.0786,4.0914,4.0914,4.0914
1076.222,-0.1935,0.7732,-0.0867,357.1193,357.1193,357.1193
1076.233,-0.1891,0.7729,-0.0943,357.1861,357.1861,357.1861
1076.245,-0.1853,0.7738,-0.1013,5.1644,5.1644,5.1644
1076.256,-0.1802,0.7733,-0.1101,357.4627,357.4627,357.4627
1076.267,-0.1756,0.773,-0.1178,357.8743,357.8743,357.8743
1076.278,-0.1704,0.774,-0.1255,3.3506,3.3506,3.3506
1076.289,-0.1656,0.7732,-0.1334,358.2365,358.2365,358.2365
1076.3,-0.1608,0.774,-0.1408,4.2442,4.2442,4.2442
1076.3110000000001,-0.1569,0.7735,-0.1494,0.5767,0.5767,0.5767
1076.322,-0.1535,0.7733,-0.1573,0.91,0.91,0.91
1076.333,-0.1494,0.7739,-0.1642,5.3807,5.3807,5.3807
1076.344,-0.1454,0.7732,-0.1718,0.2857,0.2857,0.2857
1076.356,-0.1409,0.7738,-0.1781,4.6425,4.6425,4.6425
1076.367,-0.13699999999999998,0.7727,-0.1838,358.3157,358.3157,358.3157
1076.378,-0.1332,0.7736,-0.1898,4.3336,4.3336,4.3336
1076.389,-0.1286,0.7739,-0.1968,2.92,2.92,2.92
1076.4,-0.1236,0.7732,-0.2029,358.9474,358.9474,358.9474
1076.411,-0.1199,0.7738,-0.2089,4.0885,4.0885,4.0885
1076.422,-0.1161,0.774,-0.2148,4.1802,4.1802,4.1802
1076.433,-0.1121,0.774,-0.2202,4.2336,4.2336,4.2336
1076.444,-0.1082,0.7739,-0.2256,3.9926,3.9926,3.9926
1076.4560000000001,-0.1041,0.7739,-0.2306,4.0833,4.0833,4.0833
1076.4669999999999,-0.1001,0.7739,-0.2352,4.2259,4.2259,4.2259
1076.478,-0.0962,0.7739,-0.24,3.8923,3.8923,3.8923
1076.489,-0.0926,0.7738,-0.2447,4.1716,4.1716,4.1716
1076.5,-0.0892,0.7738,-0.2492,4.5680000000000005,4.5680000000000005,4.5680000000000005
1076.511,-0.0856,0.7738,-0.2539,3.7779,3.7779,3.7779
1076.522,-0.0823,0.7738,-0.2583,4.1588,4.1588,4.1588
1076.5330000000001,-0.0789,0.7738,-0.2624,4.1737,4.1737,4.1737
1076.5439999999999,-0.0754,0.7739,-0.2663,4.0087,4.0087,4.0087
1076.556,-0.0717,0.7739,-0.2695,3.9868,3.9868,3.9868
1076.567,-0.0679,0.7738,-0.2725,3.8719,3.8719,3.8719
1076.578,-0.0643,0.7737,-0.2754,3.8003,3.8003,3.8003
1076.589,-0.0607,0.7737,-0.2783,3.6895,3.6895,3.6895
1076.6,-0.0574,0.7737,-0.2809,3.7626,3.7626,3.7626
1076.611,-0.0542,0.7736,-0.2837,3.6314,3.6314,3.6314
1076.622,-0.0518,0.7733,-0.2855,5.4903,5.4903,5.4903
