time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
34.022220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.03333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.04445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.05556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.06667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.07778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.08889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.1,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.11111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.12222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.133340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.14444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.155559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.16667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.17778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.18889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.2,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.21111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.22222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.23333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.24445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.255559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.26667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.27778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.28889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.3,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.31111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.32222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.33334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.344440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.35556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.36667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.37778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.38889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.4,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.41111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.42222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.43333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.44445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.45555,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.46667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.477779999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.488890000000005,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.5,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.511109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.522220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.53333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.54445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.55556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.56667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.57778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.58889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.6,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.61111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.62222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.633340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.64444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.655559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.66667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.67778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.68889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.7,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.71111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.72222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.73333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.74445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.755559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.76667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.77778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.78889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.8,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.81111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.82222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.83334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.844440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.85556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.86667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.87778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.88889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.9,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.91111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.92222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.93333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
