time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
904.7889,-0.0238,0.7764,0.063,358.1477,358.1477,358.1477
904.8,-0.0242,0.7771,0.0599,358.1728,358.1728,358.1728
904.8112,-0.0247,0.7774,0.0568,358.2614,358.2614,358.2614
904.8223,-0.0249,0.7778,0.0535,358.2842,358.2842,358.2842
904.8334,-0.025,0.7781,0.0505,358.2468,358.2468,358.2468
904.8445,-0.0249,0.7782,0.0472,358.3061,358.3061,358.3061
904.8556,-0.025,0.7783,0.0441,358.441,358.441,358.441
904.8667,-0.0251,0.7783,0.0409,358.5197,358.5197,358.5197
904.8778,-0.0251,0.7783,0.0377,358.56199999999995,358.56199999999995,358.56199999999995
904.8889,-0.0253,0.7783,0.0345,358.6467,358.6467,358.6467
904.9,-0.0255,0.7783,0.0313,358.7907,358.7907,358.7907
904.9111,-0.0256,0.778,0.0279,358.8826,358.8826,358.8826
904.9222,-0.0255,0.778,0.0248,358.7975,358.7975,358.7975
904.9333,-0.0255,0.7781,0.0213,358.7148,358.7148,358.7148
904.9445,-0.0255,0.7781,0.0176,358.8137,358.8137,358.8137
904.9556,-0.0254,0.7778,0.0137,358.959,358.959,358.959
904.9667,-0.0254,0.7778,0.0098,359.0144,359.0144,359.0144
904.9778,-0.0255,0.7779,0.0062,358.969,358.969,358.969
904.9889,-0.0256,0.7778,0.0024,358.9645,358.9645,358.9645
905.0,-0.0257,0.7779,-0.0013,358.8582,358.8582,358.8582
905.0111,-0.0261,0.7781,-0.0051,358.6626,358.6626,358.6626
905.0222,-0.0262,0.778,-0.0091,358.7944,358.7944,358.7944
905.0333,-0.0263,0.778,-0.0134,358.8022,358.8022,358.8022
905.0445,-0.0265,0.7782,-0.0178,358.7478,358.7478,358.7478
905.0556,-0.0268,0.7782,-0.022000000000000002,358.8001,358.8001,358.8001
905.0667,-0.0271,0.7783,-0.0265,358.8445,358.8445,358.8445
905.0778,-0.0269,0.7783,-0.0308,358.9336,358.9336,358.9336
905.0889,-0.0267,0.7785,-0.0352,358.8652,358.8652,358.8652
905.1,-0.0264,0.7789,-0.0397,358.7629,358.7629,358.7629
905.1111,-0.0261,0.7791,-0.0442,358.6274,358.6274,358.6274
905.1223,-0.026000000000000002,0.7792,-0.049,358.6872,358.6872,358.6872
905.1334,-0.0256,0.7794,-0.0539,358.6457,358.6457,358.6457
905.1445,-0.0253,0.7796,-0.0586,358.5192,358.5192,358.5192
905.1556,-0.0249,0.78,-0.0634,358.3517,358.3517,358.3517
905.1667,-0.0242,0.7804,-0.0682,358.2534,358.2534,358.2534
905.1778,-0.0238,0.7808,-0.0729,358.30300000000005,358.30300000000005,358.30300000000005
905.1889,-0.0233,0.7809,-0.0779,358.4452,358.4452,358.4452
905.2,-0.023,0.7807,-0.0828,358.5072,358.5072,358.5072
905.2111,-0.0223,0.7807,-0.0878,358.5029,358.5029,358.5029
905.2222,-0.0216,0.7809,-0.09300000000000001,358.425,358.425,358.425
905.2333,-0.021,0.7809999999999999,-0.098,358.2879,358.2879,358.2879
905.2444,-0.0205,0.7814,-0.1031,358.1606,358.1606,358.1606
905.2556,-0.0203,0.7817,-0.1084,358.1107,358.1107,358.1107
905.2667,-0.0199,0.7819,-0.1139,358.1729,358.1729,358.1729
905.2778,-0.0199,0.7818,-0.1196,358.3669,358.3669,358.3669
905.2889,-0.0203,0.7817,-0.1256,358.5843,358.5843,358.5843
905.3,-0.0207,0.7816,-0.1318,358.7083,358.7083,358.7083
905.3112,-0.0208,0.7818,-0.1379,358.7143,358.7143,358.7143
905.3223,-0.0207,0.7822,-0.1441,358.5924,358.5924,358.5924
905.3334,-0.0205,0.7823,-0.15,358.4577,358.4577,358.4577
905.3445,-0.0202,0.7825,-0.1559,358.6034,358.6034,358.6034
905.3556,-0.0198,0.7826,-0.1619,358.8042,358.8042,358.8042
905.3667,-0.0198,0.7826,-0.1682,359.1631,359.1631,359.1631
905.3778,-0.0204,0.7824,-0.1746,359.7652,359.7652,359.7652
905.3889,-0.0206,0.7824,-0.1809,359.8029,359.8029,359.8029
905.4,-0.0205,0.7832,-0.187,359.0482,359.0482,359.0482
905.4111,-0.0203,0.7844,-0.1927,358.459,358.459,358.459
905.4222,-0.0201,0.785,-0.1986,358.7181,358.7181,358.7181
905.4333,-0.0196,0.7854,-0.2045,359.0144,359.0144,359.0144
905.4445,-0.0191,0.7857,-0.2105,359.24199999999996,359.24199999999996,359.24199999999996
905.4556,-0.0187,0.7862,-0.2163,359.3546,359.3546,359.3546
905.4667,-0.0173,0.7866,-0.221,359.3549,359.3549,359.3549
905.4778,-0.0192,0.7865,-0.2232,359.6738,359.6738,359.6738
905.4889,-0.0174,0.7876,-0.2335,359.491,359.491,359.491
905.5,-0.0163,0.7883,-0.2385,359.4912,359.4912,359.4912
905.5111,-0.0164,0.7888,-0.2389,358.6771,358.6771,358.6771
905.5222,-0.0149,0.7906,-0.2486,358.7577,358.7577,358.7577
905.5333,-0.0135,0.7915,-0.2532,358.7579,358.7579,358.7579
