time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
219.2778,-0.0029,0.7837,0.0951,358.293,358.293,358.293
219.2889,-0.0023,0.7841,0.0894,357.7457,357.7457,357.7457
219.3,-0.0015,0.7842,0.0835,357.4475,357.4475,357.4475
219.3111,-0.0006,0.7842,0.0778,357.3598,357.3598,357.3598
219.3222,0.0002,0.7839,0.0722,357.533,357.533,357.533
219.3333,0.0011,0.7833,0.0663,357.8694,357.8694,357.8694
219.3445,0.0025,0.7829999999999999,0.0601,358.0477,358.0477,358.0477
219.3556,0.0038,0.7831,0.0539,358.0125,358.0125,358.0125
219.3667,0.0053,0.7834,0.0476,357.778,357.778,357.778
219.3778,0.0063,0.7833,0.0412,357.8489,357.8489,357.8489
219.3889,0.0076,0.7822,0.0347,358.1095,358.1095,358.1095
219.4,0.0084,0.7809999999999999,0.0283,358.7228,358.7228,358.7228
219.4111,0.0092,0.7798,0.0219,359.05,359.05,359.05
219.4222,0.0098,0.7789,0.0155,359.3343,359.3343,359.3343
219.4333,0.0108,0.7786,0.009000000000000001,359.5753,359.5753,359.5753
219.4444,0.0126,0.7783,0.0026,359.4584,359.4584,359.4584
219.4556,0.015,0.779,-0.0045,359.1041,359.1041,359.1041
219.4667,0.0169,0.7801,-0.0112,358.6445,358.6445,358.6445
219.4778,0.0186,0.7807,-0.0178,358.4771,358.4771,358.4771
219.4889,0.0195,0.7806,-0.0244,358.2751,358.2751,358.2751
219.5,0.0199,0.7804,-0.0312,358.0251,358.0251,358.0251
219.5111,0.0209,0.7807,-0.0379,357.86400000000003,357.86400000000003,357.86400000000003
219.5222,0.0223,0.7808,-0.0449,357.7356,357.7356,357.7356
219.5333,0.0248,0.7819,-0.0522,357.6165,357.6165,357.6165
219.5444,0.0275,0.7831,-0.0594,357.2403,357.2403,357.2403
219.5556,0.0302,0.7843,-0.0664,357.1027,357.1027,357.1027
219.5667,0.032,0.785,-0.0735,357.3262,357.3262,357.3262
219.5778,0.0333,0.7857,-0.0807,357.4867,357.4867,357.4867
219.5889,0.0345,0.7857,-0.0879,357.6541,357.6541,357.6541
219.6,0.0346,0.7864,-0.0949,357.4393,357.4393,357.4393
219.6111,0.0348,0.787,-0.1014,357.1649,357.1649,357.1649
219.6222,0.0358,0.7883,-0.1082,356.6422,356.6422,356.6422
219.6333,0.037000000000000005,0.7898,-0.1154,356.1714,356.1714,356.1714
219.6445,0.0378,0.7912,-0.1227,355.9544,355.9544,355.9544
219.6556,0.0383,0.7922,-0.1303,356.0428,356.0428,356.0428
219.6667,0.0381,0.7928,-0.1383,356.4053,356.4053,356.4053
219.6778,0.0378,0.7932,-0.1461,356.6531,356.6531,356.6531
219.6889,0.0374,0.7934,-0.1538,356.8379,356.8379,356.8379
219.7,0.0371,0.7931,-0.1616,356.7765,356.7765,356.7765
219.7111,0.0365,0.7927,-0.1692,356.6979,356.6979,356.6979
219.7222,0.0364,0.7928,-0.1765,356.7268,356.7268,356.7268
219.7333,0.0355,0.7923,-0.184,356.8646,356.8646,356.8646
219.7444,0.0342,0.7916,-0.1916,357.3714,357.3714,357.3714
219.7556,0.0319,0.7905,-0.1992,358.1876,358.1876,358.1876
219.7667,0.0291,0.7896,-0.2068,358.7719,358.7719,358.7719
219.7778,0.026000000000000002,0.7885,-0.2141,359.2025,359.2025,359.2025
219.7889,0.0237,0.7879999999999999,-0.2214,359.5273,359.5273,359.5273
219.8,0.0213,0.7878,-0.2284,359.5023,359.5023,359.5023
219.8111,0.019,0.7874,-0.2346,359.3482,359.3482,359.3482
219.8222,0.0171,0.7869,-0.2405,359.2438,359.2438,359.2438
219.8333,0.0149,0.7865,-0.2458,359.0183,359.0183,359.0183
219.8445,0.0129,0.7865,-0.2507,358.8461,358.8461,358.8461
219.8556,0.0107,0.7862,-0.2553,358.8763,358.8763,358.8763
