time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1216.0439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.056,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.067,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.078,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.089,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.1,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.111,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.122,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.133,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.145,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.156,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.167,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.178,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.1889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.2,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.211,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.222,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.233,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.245,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.256,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.267,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.278,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.289,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.3,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.3110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.322,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.333,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.344,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.356,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.367,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.378,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.389,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.4,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.411,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.422,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.433,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.444,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.4560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.4669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
