time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1083.0439999999999,0.0459,0.7921,0.0259,5.9115,5.9115,5.9115
1083.056,0.0461,0.7919,0.0256,5.5562,5.5562,5.5562
1083.067,0.0461,0.7919,0.0256,5.3469,5.3469,5.3469
1083.078,0.046,0.7918,0.0258,5.3528,5.3528,5.3528
1083.089,0.0459,0.7919,0.0263,5.5851,5.5851,5.5851
1083.1,0.0456,0.792,0.0269,6.0374,6.0374,6.0374
1083.111,0.0452,0.7923,0.0276,6.7433,6.7433,6.7433
1083.122,0.0447,0.7925,0.0285,7.6559,7.6559,7.6559
1083.133,0.0442,0.7929,0.0295,8.6063,8.6063,8.6063
1083.145,0.0435,0.7932,0.0306,9.8473,9.8473,9.8473
1083.156,0.043,0.7935,0.0282,11.2505,11.2505,11.2505
1083.167,0.0418,0.7937,0.0267,11.2709,11.2709,11.2709
1083.178,0.0408,0.7941,0.0259,11.3135,11.3135,11.3135
1083.1889999999999,0.04,0.7943,0.0258,12.2299,12.2299,12.2299
1083.2,0.039,0.7948,0.026000000000000002,12.5834,12.5834,12.5834
1083.211,0.0379,0.7949,0.0264,12.9738,12.9738,12.9738
1083.222,0.0371,0.7949,0.0266,12.8214,12.8214,12.8214
1083.233,0.0366,0.7949,0.0268,12.6851,12.6851,12.6851
1083.245,0.036000000000000004,0.7941,0.027000000000000003,12.4094,12.4094,12.4094
1083.256,0.0356,0.794,0.027000000000000003,12.2385,12.2385,12.2385
1083.267,0.0356,0.7939,0.0267,12.376,12.376,12.376
1083.278,0.0356,0.7939,0.0266,12.5847,12.5847,12.5847
1083.289,0.0357,0.7939,0.0265,12.780999999999999,12.780999999999999,12.780999999999999
1083.3,0.0354,0.7939,0.0262,12.785,12.785,12.785
1083.3110000000001,0.0351,0.7939,0.0261,12.8631,12.8631,12.8631
1083.322,0.035,0.794,0.0262,12.9794,12.9794,12.9794
1083.333,0.0349,0.794,0.0264,13.1875,13.1875,13.1875
1083.344,0.0347,0.7941,0.0266,13.3955,13.3955,13.3955
1083.356,0.0347,0.7941,0.0266,13.4758,13.4758,13.4758
1083.367,0.0348,0.7942,0.0266,13.4073,13.4073,13.4073
1083.378,0.0349,0.7941,0.0264,13.2166,13.2166,13.2166
1083.389,0.0351,0.7941,0.0262,12.9002,12.9002,12.9002
1083.4,0.0354,0.794,0.0257,12.4513,12.4513,12.4513
1083.411,0.0358,0.7939,0.0252,11.8639,11.8639,11.8639
1083.422,0.0363,0.7937,0.0246,11.1305,11.1305,11.1305
1083.433,0.0368,0.7935,0.0237,10.2396,10.2396,10.2396
1083.444,0.0375,0.7932,0.0228,9.179,9.179,9.179
1083.4560000000001,0.0383,0.7929,0.0217,7.9315,7.9315,7.9315
1083.4669999999999,0.0393,0.7925,0.0204,6.4837,6.4837,6.4837
1083.478,0.0403,0.7919,0.0189,4.8162,4.8162,4.8162
1083.489,0.0416,0.7912,0.0172,2.9068,2.9068,2.9068
1083.5,0.0429,0.7903,0.0154,0.7887,0.7887,0.7887
1083.511,0.0438,0.7903,0.0141,359.2689,359.2689,359.2689
1083.522,0.0446,0.7908,0.0132,358.1624,358.1624,358.1624
1083.5330000000001,0.0451,0.7911,0.0125,357.3553,357.3553,357.3553
1083.5439999999999,0.0454,0.7913,0.0121,356.8264,356.8264,356.8264
1083.556,0.0455,0.7914,0.0118,356.5691,356.5691,356.5691
1083.567,0.0455,0.7914,0.0118,356.5719,356.5719,356.5719
1083.578,0.0454,0.7913,0.0121,356.8432,356.8432,356.8432
1083.589,0.045,0.7911,0.0126,357.3815,357.3815,357.3815
1083.6,0.0445,0.7907,0.0133,358.1902,358.1902,358.1902
1083.611,0.0438,0.7903,0.0142,359.267,359.267,359.267
1083.622,0.0433,0.7902,0.0149,0.1426,0.1426,0.1426
1083.633,0.0429,0.7903,0.0152,0.5902,0.5902,0.5902
1083.645,0.0429,0.7903,0.0154,0.7122,0.7122,0.7122
1083.656,0.043,0.7902,0.0152,0.532,0.532,0.532
1083.667,0.0432,0.7901,0.015,0.2452,0.2452,0.2452
1083.678,0.0434,0.79,0.0148,-0.0006,-0.0006,-0.0006
1083.6889999999999,0.0434,0.79,0.0147,359.8873,359.8873,359.8873
1083.7,0.0434,0.79,0.0147,359.8912,359.8912,359.8912
1083.711,0.0434,0.79,0.0148,359.9435,359.9435,359.9435
1083.722,0.0434,0.79,0.0148,359.9913,359.9913,359.9913
1083.733,0.0434,0.79,0.0148,0.0153,0.0153,0.0153
1083.745,0.0434,0.79,0.0148,0.0185,0.0185,0.0185
1083.756,0.0434,0.79,0.0148,0.0116,0.0116,0.0116
1083.767,0.0434,0.79,0.0148,0.0036,0.0036,0.0036
1083.778,0.0434,0.79,0.0148,-0.0012,-0.0012,-0.0012
1083.789,0.0434,0.79,0.0148,-0.0024,-0.0024,-0.0024
1083.8,0.0434,0.79,0.0148,-0.0016,-0.0016,-0.0016
1083.8110000000001,0.0434,0.79,0.0148,-0.0003,-0.0003,-0.0003
1083.822,0.0434,0.79,0.0148,0.0006,0.0006,0.0006
1083.833,0.0434,0.79,0.0148,0.0009,0.0009,0.0009
1083.844,0.0434,0.79,0.0148,0.0008,0.0008,0.0008
1083.856,0.0434,0.79,0.0148,0.0006,0.0006,0.0006
1083.867,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.878,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.889,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.9,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.911,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.922,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.933,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.944,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.9560000000001,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.9669999999999,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.978,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1083.989,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.0,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.011,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.022,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.0330000000001,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.0439999999999,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.056,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.067,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.078,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.089,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.1,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.111,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.122,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.133,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.145,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.156,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.167,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.178,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.1889999999999,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.2,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.211,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.222,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.233,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.245,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.256,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.267,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.278,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.289,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.3,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.3110000000001,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.322,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.333,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.344,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.356,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.367,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.378,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.389,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.4,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.411,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.422,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.433,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.444,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.4560000000001,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.4669999999999,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.478,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.489,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.5,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.511,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.522,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.5330000000001,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.5439999999999,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.556,0.0434,0.79,0.0148,0.0005,0.0005,0.0005
1084.567,0.0434,0.7909,0.0154,2.7239999999999998,2.7239999999999998,2.7239999999999998
1084.578,0.0434,0.7909,0.0153,2.4984,2.4984,2.4984
1084.589,0.0434,0.7908,0.0149,2.1701,2.1701,2.1701
1084.6,0.0434,0.7908,0.0147,2.2389,2.2389,2.2389
1084.611,0.0436,0.7908,0.0148,2.2367,2.2367,2.2367
1084.622,0.0439,0.7908,0.0151,2.1962,2.1962,2.1962
1084.633,0.044000000000000004,0.7909999999999999,0.0156,2.5205,2.5205,2.5205
1084.645,0.0442,0.7909,0.0157,2.3774,2.3774,2.3774
1084.656,0.0444,0.7909,0.0156,2.3641,2.3641,2.3641
1084.667,0.0444,0.7909,0.0154,2.4566,2.4566,2.4566
1084.678,0.0442,0.7909999999999999,0.0152,2.5599,2.5599,2.5599
1084.6889999999999,0.044000000000000004,0.7911,0.0151,2.6541,2.6541,2.6541
1084.7,0.0435,0.7911,0.0149,2.8069,2.8069,2.8069
1084.711,0.0429,0.7907,0.0147,2.66,2.66,2.66
1084.722,0.0425,0.7905,0.0148,2.6449,2.6449,2.6449
1084.733,0.0422,0.7904,0.0149,2.6332,2.6332,2.6332
1084.745,0.0418,0.7904,0.015,2.6968,2.6968,2.6968
1084.756,0.0414,0.7906,0.0152,2.8982,2.8982,2.8982
1084.767,0.0409,0.7907,0.0153,2.9032,2.9032,2.9032
1084.778,0.0405,0.7907,0.0153,2.8407,2.8407,2.8407
1084.789,0.04,0.7908,0.0154,2.895,2.895,2.895
1084.8,0.0395,0.7906,0.0154,2.7698,2.7698,2.7698
1084.8110000000001,0.0391,0.7906,0.0155,2.8119,2.8119,2.8119
1084.822,0.0386,0.7905,0.0156,2.8706,2.8706,2.8706
1084.833,0.0381,0.7905,0.0158,2.9713,2.9713,2.9713
1084.844,0.0376,0.7905,0.0162,2.9883,2.9883,2.9883
1084.856,0.0371,0.7905,0.0166,3.0404,3.0404,3.0404
1084.867,0.0366,0.7907,0.017,3.0393,3.0393,3.0393
1084.878,0.0362,0.7909,0.0172,3.0841,3.0841,3.0841
1084.889,0.036000000000000004,0.7911,0.0173,3.0853,3.0853,3.0853
1084.9,0.0354,0.7912,0.0171,3.2273,3.2273,3.2273
1084.911,0.0346,0.7911,0.0173,3.3021,3.3021,3.3021
1084.922,0.034,0.7909999999999999,0.0177,3.3327,3.3327,3.3327
1084.933,0.0334,0.7909999999999999,0.0182,3.3915,3.3915,3.3915
1084.944,0.0328,0.7909,0.0187,3.3113,3.3113,3.3113
1084.9560000000001,0.0325,0.7911,0.019,3.4486,3.4486,3.4486
1084.9669999999999,0.0319,0.7909999999999999,0.0192,3.4307,3.4307,3.4307
1084.978,0.0314,0.7912,0.0194,3.5377,3.5377,3.5377
1084.989,0.0307,0.7909999999999999,0.0195,3.4382,3.4382,3.4382
1085.0,0.0302,0.7911,0.0196,3.5415,3.5415,3.5415
1085.011,0.0294,0.7906,0.0196,3.469,3.469,3.469
1085.022,0.0287,0.7906,0.0204,3.5076,3.5076,3.5076
1085.0330000000001,0.0283,0.7905,0.0212,3.4304,3.4304,3.4304
1085.0439999999999,0.027999999999999997,0.7905,0.0219,3.3933,3.3933,3.3933
1085.056,0.0278,0.7905,0.0224,3.2906,3.2906,3.2906
1085.067,0.0277,0.7905,0.0227,3.2674,3.2674,3.2674
1085.078,0.0274,0.7913,0.0241,4.0201,4.0201,4.0201
1085.089,0.0272,0.7914,0.0251,3.8602,3.8602,3.8602
1085.1,0.0272,0.7915,0.0259,3.8389,3.8389,3.8389
1085.111,0.0271,0.7915,0.0267,3.8556,3.8556,3.8556
1085.122,0.0269,0.7916,0.0275,3.9433,3.9433,3.9433
1085.133,0.0266,0.7917,0.0282,4.0137,4.0137,4.0137
1085.145,0.0263,0.7917,0.0289,4.0511,4.0511,4.0511
1085.156,0.026000000000000002,0.7918,0.0295,4.0523,4.0523,4.0523
1085.167,0.0256,0.7918,0.03,4.0332,4.0332,4.0332
1085.178,0.0252,0.7918,0.0304,3.9919,3.9919,3.9919
1085.1889999999999,0.0248,0.7918,0.0307,3.9941,3.9941,3.9941
1085.2,0.0243,0.7918,0.0311,4.0193,4.0193,4.0193
1085.211,0.0239,0.7918,0.0315,3.9777,3.9777,3.9777
1085.222,0.0235,0.7918,0.0319,3.8847,3.8847,3.8847
1085.233,0.0232,0.7918,0.0321,3.8246,3.8246,3.8246
1085.245,0.0228,0.7918,0.0321,3.8469,3.8469,3.8469
1085.256,0.0224,0.7918,0.0322,3.8831,3.8831,3.8831
1085.267,0.0219,0.7918,0.0323,3.9279,3.9279,3.9279
1085.278,0.0213,0.7919,0.0324,3.9692,3.9692,3.9692
1085.289,0.0207,0.7919,0.0324,3.9789,3.9789,3.9789
1085.3,0.02,0.7919,0.0324,3.9849,3.9849,3.9849
1085.3110000000001,0.0195,0.7918,0.0321,3.7554,3.7554,3.7554
1085.322,0.0186,0.7919,0.0323,4.2797,4.2797,4.2797
1085.333,0.018000000000000002,0.7918,0.0321,3.9012,3.9012,3.9012
1085.344,0.0172,0.7919,0.032,4.1925,4.1925,4.1925
1085.356,0.0163,0.7919,0.0319,4.2248,4.2248,4.2248
1085.367,0.0155,0.7919,0.0316,4.2272,4.2272,4.2272
1085.378,0.0147,0.7919,0.0314,4.1599,4.1599,4.1599
1085.389,0.0141,0.7919,0.0312,4.0699,4.0699,4.0699
1085.4,0.0137,0.7919,0.0311,4.0643,4.0643,4.0643
1085.411,0.0134,0.7919,0.0312,4.1752,4.1752,4.1752
1085.422,0.0131,0.792,0.0313,4.2002,4.2002,4.2002
1085.433,0.0125,0.792,0.0312,4.2769,4.2769,4.2769
1085.444,0.0118,0.7921,0.0309,4.3848,4.3848,4.3848
1085.4560000000001,0.0109,0.7921,0.0305,4.4646,4.4646,4.4646
1085.4669999999999,0.0101,0.7921,0.03,4.3504,4.3504,4.3504
1085.478,0.0095,0.7921,0.0295,4.2491,4.2491,4.2491
1085.489,0.0092,0.7918,0.028999999999999998,4.096,4.096,4.096
1085.5,0.009000000000000001,0.7922,0.0289,4.4031,4.4031,4.4031
1085.511,0.0089,0.7914,0.0285,4.1315,4.1315,4.1315
1085.522,0.009000000000000001,0.7921,0.0287,4.6558,4.6558,4.6558
1085.5330000000001,0.0091,0.7914,0.0285,4.3079,4.3079,4.3079
1085.5439999999999,0.0093,0.7921,0.0288,4.8488,4.8488,4.8488
1085.556,0.0094,0.7913,0.0285,4.4485,4.4485,4.4485
1085.567,0.0096,0.7921,0.0288,5.0515,5.0515,5.0515
1085.578,0.0096,0.7916,0.0284,4.7692,4.7692,4.7692
1085.589,0.0117,0.7929,0.0293,4.2624,4.2624,4.2624
1085.6,0.0132,0.7921,0.0301,3.8115,3.8115,3.8115
1085.611,0.0142,0.7914,0.0301,3.1275,3.1275,3.1275
1085.622,0.015,0.7909,0.0293,2.1336,2.1336,2.1336
1085.633,0.0158,0.7904,0.0282,0.8785,0.8785,0.8785
1085.645,0.0165,0.7901,0.0273,359.8699,359.8699,359.8699
1085.656,0.0169,0.7902,0.027000000000000003,359.3618,359.3618,359.3618
1085.667,0.017,0.7903,0.0268,359.1837,359.1837,359.1837
1085.678,0.0169,0.7903,0.0269,359.3001,359.3001,359.3001
1085.6889999999999,0.0167,0.7901,0.0272,359.6109,359.6109,359.6109
1085.7,0.0165,0.79,0.0274,359.9334,359.9334,359.9334
1085.711,0.0163,0.7901,0.0275,0.128,0.128,0.128
1085.722,0.0163,0.7901,0.0276,0.1839,0.1839,0.1839
1085.733,0.0163,0.79,0.0275,0.1368,0.1368,0.1368
1085.745,0.0164,0.79,0.0275,0.0537,0.0537,0.0537
1085.756,0.0164,0.79,0.0274,359.9891,359.9891,359.9891
1085.767,0.0164,0.79,0.0274,359.9668,359.9668,359.9668
1085.778,0.0164,0.79,0.0274,359.973,359.973,359.973
1085.789,0.0164,0.79,0.0274,359.9882,359.9882,359.9882
1085.8,0.0164,0.79,0.0274,0.0001,0.0001,0.0001
1085.8110000000001,0.0164,0.79,0.0275,0.0053,0.0053,0.0053
1085.822,0.0164,0.79,0.0275,0.0052,0.0052,0.0052
1085.833,0.0164,0.79,0.0275,0.003,0.003,0.003
1085.844,0.0164,0.79,0.0274,0.0009,0.0009,0.0009
1085.856,0.0164,0.79,0.0274,-0.0001,-0.0001,-0.0001
1085.867,0.0164,0.79,0.0274,-0.0003,-0.0003,-0.0003
1085.878,0.0164,0.79,0.0274,0.0,0.0,0.0
1085.889,0.0164,0.79,0.0274,0.0003,0.0003,0.0003
1085.9,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1085.911,0.0164,0.79,0.0274,0.0006,0.0006,0.0006
1085.922,0.0164,0.79,0.0274,0.0006,0.0006,0.0006
1085.933,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1085.944,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1085.9560000000001,0.0164,0.79,0.0274,0.0004,0.0004,0.0004
1085.9669999999999,0.0164,0.79,0.0274,0.0004,0.0004,0.0004
1085.978,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1085.989,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.0,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.011,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.022,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.0330000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.0439999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.056,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.067,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.078,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.089,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.1,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.111,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.122,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.133,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.145,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.156,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.167,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.178,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.1889999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.2,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.211,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.222,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.233,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.245,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.256,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.267,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.278,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.289,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.3,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.3110000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.322,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.333,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.344,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.356,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.367,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.378,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.389,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.4,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.411,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.422,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.433,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.444,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.4560000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.4669999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.478,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.489,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.5,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.511,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.522,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.5330000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.5439999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.556,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.567,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.578,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.589,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.6,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.611,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.622,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.633,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.645,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.656,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.667,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.678,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.6889999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.7,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.711,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.722,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.733,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.745,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.756,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.767,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.778,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.789,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.8,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.8110000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.822,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.833,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.844,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.856,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.867,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.878,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.889,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.9,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.911,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.922,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.933,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.944,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.9560000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.9669999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.978,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1086.989,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.0,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.011,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.022,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.0330000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.0439999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.056,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.067,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.078,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.089,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.1,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.111,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.122,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.133,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.145,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.156,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.167,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.178,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.1889999999999,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.2,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.211,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.222,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.233,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.245,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.256,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.267,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.278,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.289,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.3,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.3110000000001,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.322,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.333,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.344,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.356,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.367,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.378,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.389,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.4,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.411,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
1087.422,0.0164,0.79,0.0274,0.0005,0.0005,0.0005
