time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1150.3,0.1653,0.7899,0.0956,1.2688,1.2688,1.2688
1150.3110000000001,0.1657,0.7899,0.0955,1.207,1.207,1.207
1150.322,0.166,0.7899,0.0955,1.0816,1.0816,1.0816
1150.333,0.1661,0.7899,0.0956,0.895,0.895,0.895
1150.344,0.1659,0.7899,0.0957,0.7016,0.7016,0.7016
1150.356,0.1656,0.7899,0.0958,0.7425,0.7425,0.7425
1150.367,0.1653,0.7899,0.096,0.7799,0.7799,0.7799
1150.378,0.1651,0.7899,0.0961,0.9742,0.9742,0.9742
1150.389,0.165,0.7899,0.0961,1.0233,1.0233,1.0233
1150.4,0.165,0.7899,0.096,1.1041,1.1041,1.1041
1150.411,0.165,0.7899,0.0958,1.2357,1.2357,1.2357
1150.422,0.1651,0.7899,0.0956,1.3295,1.3295,1.3295
1150.433,0.1652,0.7899,0.0954,1.375,1.375,1.375
1150.444,0.1653,0.7899,0.0954,1.5213,1.5213,1.5213
1150.4560000000001,0.1654,0.7899,0.0953,1.5473,1.5473,1.5473
1150.4669999999999,0.1653,0.7899,0.0952,1.5057,1.5057,1.5057
1150.478,0.1652,0.7899,0.0951,1.4057,1.4057,1.4057
1150.489,0.1641,0.79,0.0951,0.6932,0.6932,0.6932
1150.5,0.1633,0.7901,0.0951,0.9502,0.9502,0.9502
1150.511,0.1627,0.7901,0.0951,1.1398,1.1398,1.1398
1150.522,0.1619,0.7901,0.0951,1.1626,1.1626,1.1626
1150.5330000000001,0.1611,0.7901,0.095,1.2127,1.2127,1.2127
1150.5439999999999,0.16,0.7901,0.0948,1.2028,1.2028,1.2028
1150.556,0.1585,0.7902,0.0946,1.3227,1.3227,1.3227
1150.567,0.1572,0.7902,0.0933,0.0706,0.0706,0.0706
1150.578,0.1565,0.7903,0.0925,359.2802,359.2802,359.2802
1150.589,0.156,0.7905,0.0923,358.8412,358.8412,358.8412
1150.6,0.1559,0.7905,0.0924,358.7018,358.7018,358.7018
1150.611,0.156,0.7905,0.0925,358.8566,358.8566,358.8566
1150.622,0.1565,0.7903,0.0926,359.306,359.306,359.306
1150.633,0.157,0.7901,0.0926,359.8083,359.8083,359.8083
1150.645,0.1574,0.7901,0.0927,0.14,0.14,0.14
1150.656,0.1575,0.7901,0.0927,0.2646,0.2646,0.2646
1150.667,0.1575,0.7901,0.0927,0.2277,0.2277,0.2277
1150.678,0.1573,0.79,0.0927,0.1099,0.1099,0.1099
1150.6889999999999,0.1572,0.79,0.0926,0.0052,0.0052,0.0052
1150.7,0.1572,0.79,0.0926,359.9557,359.9557,359.9557
1150.711,0.1572,0.79,0.0926,359.9537,359.9537,359.9537
1150.722,0.1572,0.79,0.0926,359.9736,359.9736,359.9736
1150.733,0.1572,0.79,0.0926,359.994,359.994,359.994
1150.745,0.1572,0.79,0.0926,0.0055,0.0055,0.0055
1150.756,0.1572,0.79,0.0926,0.008,0.008,0.008
1150.767,0.1572,0.79,0.0926,0.0055,0.0055,0.0055
1150.778,0.1572,0.79,0.0926,0.002,0.002,0.002
1150.789,0.1572,0.79,0.0926,-0.0004,-0.0004,-0.0004
1150.8,0.1572,0.79,0.0926,-0.0012,-0.0012,-0.0012
1150.8110000000001,0.1572,0.79,0.0926,-0.001,-0.001,-0.001
1150.822,0.1572,0.79,0.0926,-0.0004,-0.0004,-0.0004
1150.833,0.1572,0.79,0.0926,0.0,0.0,0.0
1150.844,0.1572,0.79,0.0926,0.0003,0.0003,0.0003
1150.856,0.1572,0.79,0.0926,0.0003,0.0003,0.0003
1150.867,0.1572,0.79,0.0926,0.0002,0.0002,0.0002
1150.878,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.889,0.1572,0.79,0.0926,0.0,0.0,0.0
1150.9,0.1572,0.79,0.0926,0.0,0.0,0.0
1150.911,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.922,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.933,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.944,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.9560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.9669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.978,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1150.989,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.0,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.011,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.022,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.0330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.0439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.056,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.067,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.078,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.089,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.1,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.111,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.122,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.133,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.145,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.156,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.167,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.178,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.1889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.2,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.211,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.222,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.233,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.245,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.256,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.267,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.278,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.289,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.3,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.3110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.322,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.333,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.344,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.356,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.367,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.378,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.389,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.4,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.411,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.422,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.433,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.444,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.4560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.4669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.478,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.489,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.5,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.511,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.522,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.5330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.5439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.556,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.567,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.578,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.589,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.6,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.611,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.622,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.633,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.645,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.656,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.667,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.678,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.6889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.7,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.711,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.722,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.733,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.745,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.756,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.767,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.778,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.789,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.8,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.8110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.822,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.833,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.844,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.856,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.867,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.878,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.889,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.9,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.911,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.922,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.933,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.944,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.9560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.9669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.978,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1151.989,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.0,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.011,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.022,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.0330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.0439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.056,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.067,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.078,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.089,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.1,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.111,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.122,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.133,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.145,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.156,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.167,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.178,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.1889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.2,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.211,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.222,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.233,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.245,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.256,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.267,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.278,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.289,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.3,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.3110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.322,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.333,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.344,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.356,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.367,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.378,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.389,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.4,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.411,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.422,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.433,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.444,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.4560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.4669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.478,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.489,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.5,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.511,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.522,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.5330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.5439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.556,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.567,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.578,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.589,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.6,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.611,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.622,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.633,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.645,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.656,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.667,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.678,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.6889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.7,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.711,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.722,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.733,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.745,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.756,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.767,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.778,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.789,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.8,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.8110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.822,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.833,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.844,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.856,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.867,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.878,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.889,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.9,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.911,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.922,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.933,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.944,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.9560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.9669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.978,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1152.989,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.0,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.011,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.022,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.0330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.0439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.056,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.067,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.078,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.089,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.1,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.111,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.122,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.133,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.145,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.156,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.167,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.178,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.1889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.2,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.211,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.222,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.233,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.245,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.256,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.267,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.278,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.289,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.3,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.3110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.322,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.333,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.344,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.356,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.367,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.378,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.389,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.4,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.411,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.422,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.433,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.444,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.4560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.4669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.478,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.489,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.5,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.511,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.522,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.5330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.5439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.556,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.567,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.578,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.589,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.6,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.611,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.622,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.633,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.645,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.656,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.667,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.678,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.6889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.7,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.711,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.722,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.733,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.745,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.756,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.767,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.778,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.789,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.8,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.8110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.822,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.833,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.844,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.856,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.867,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.878,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.889,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.9,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.911,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.922,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.933,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.944,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.9560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.9669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.978,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1153.989,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.0,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.011,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.022,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.0330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.0439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.056,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.067,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.078,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.089,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.1,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.111,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.122,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.133,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.145,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.156,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.167,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.178,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.1889999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.2,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.211,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.222,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.233,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.245,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.256,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.267,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.278,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.289,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.3,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.3110000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.322,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.333,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.344,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.356,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.367,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.378,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.389,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.4,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.411,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.422,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.433,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.444,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.4560000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.4669999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.478,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.489,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.5,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.511,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.522,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.5330000000001,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
1154.5439999999999,0.1572,0.79,0.0926,0.0001,0.0001,0.0001
