time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
656.7111,0.0092,0.8046,-0.1531,2.995,2.995,2.995
656.7222,0.0079,0.8035,-0.1631,3.4899,3.4899,3.4899
656.7333,0.0115,0.8025,-0.175,3.4899,3.4899,3.4899
656.7444,0.0102,0.8021,-0.1771,3.8749,3.8749,3.8749
656.7556,0.0113,0.8006,-0.184,4.7375,4.7375,4.7375
656.7667,0.0119,0.799,-0.1902,5.4383,5.4383,5.4383
656.7778,0.0129,0.7976,-0.1968,6.077999999999999,6.077999999999999,6.077999999999999
656.7889,0.0137,0.7961,-0.2021,6.5764,6.5764,6.5764
656.8,0.0147,0.7945,-0.2076,6.8699,6.8699,6.8699
656.8112,0.0154,0.7934,-0.2118,6.7272,6.7272,6.7272
656.8223,0.016,0.7924,-0.2163,6.5842,6.5842,6.5842
656.8334,0.0165,0.7915,-0.2217,6.4744,6.4744,6.4744
656.8445,0.0173,0.7904,-0.2267,6.9734,6.9734,6.9734
656.8556,0.0179,0.7889,-0.23199999999999998,7.7387,7.7387,7.7387
656.8667,0.0186,0.7877,-0.2362,8.2904,8.2904,8.2904
656.8778,0.0191,0.7865,-0.24,8.5585,8.5585,8.5585
656.8889,0.0199,0.7855,-0.2428,8.629,8.629,8.629
656.9,0.0206,0.7843,-0.2444,8.6855,8.6855,8.6855
656.9111,0.0211,0.7833,-0.2469,8.8809,8.8809,8.8809
656.9222,0.0215,0.7822,-0.2501,9.1273,9.1273,9.1273
656.9333,0.0219,0.7812,-0.2536,9.3758,9.3758,9.3758
656.9445,0.0222,0.7806,-0.2573,9.4939,9.4939,9.4939
656.9556,0.0224,0.7801,-0.2603,9.3608,9.3608,9.3608
