time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1115.656,0.0488,0.7716,-0.2145,359.1628,359.1628,359.1628
1115.667,0.046,0.7734,-0.2173,354.51599999999996,354.51599999999996,354.51599999999996
1115.678,0.0443,0.7736,-0.2207,354.8703,354.8703,354.8703
1115.6889999999999,0.046,0.7716,-0.2253,359.5629,359.5629,359.5629
1115.7,0.0439,0.7733,-0.2286,354.9752,354.9752,354.9752
1115.711,0.0424,0.7736,-0.2322,354.9681,354.9681,354.9681
1115.722,0.0414,0.7736,-0.2358,355.0681,355.0681,355.0681
1115.733,0.0406,0.7736,-0.2393,355.1987,355.1987,355.1987
1115.745,0.0396,0.7735,-0.2427,355.1814,355.1814,355.1814
1115.756,0.0386,0.7735,-0.24600000000000002,355.26,355.26,355.26
1115.767,0.0376,0.7735,-0.2492,355.3183,355.3183,355.3183
1115.778,0.0368,0.7734,-0.2526,355.4379,355.4379,355.4379
1115.789,0.0363,0.7734,-0.2562,355.749,355.749,355.749
1115.8,0.0359,0.7733,-0.2599,356.0984,356.0984,356.0984
1115.8110000000001,0.0358,0.7733,-0.2635,356.5277,356.5277,356.5277
1115.822,0.0363,0.7731,-0.2671,356.6409,356.6409,356.6409
