time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
272.7,0.0,0.7727,0.175,0.0,0.0,0.0
272.7111,0.0,0.7727,0.175,0.0,0.0,0.0
272.7222,0.0,0.7727,0.175,0.0,0.0,0.0
272.7333,0.0,0.7727,0.175,0.0,0.0,0.0
272.7444,0.0,0.7727,0.175,0.0,0.0,0.0
272.7556,0.0,0.7727,0.175,0.0,0.0,0.0
272.7667,0.0,0.7727,0.175,0.0,0.0,0.0
272.7778,0.0,0.7727,0.175,0.0,0.0,0.0
272.7889,0.0,0.7727,0.175,0.0,0.0,0.0
272.8,0.0,0.7727,0.175,0.0,0.0,0.0
272.8111,0.0,0.7727,0.175,0.0,0.0,0.0
272.8222,0.0,0.7727,0.175,0.0,0.0,0.0
272.8333,0.0,0.7727,0.175,0.0,0.0,0.0
272.8445,0.0,0.7727,0.175,0.0,0.0,0.0
272.8556,0.0,0.7727,0.175,0.0,0.0,0.0
272.8667,0.0,0.7727,0.175,0.0,0.0,0.0
272.8778,0.0,0.7727,0.175,0.0,0.0,0.0
272.8889,0.0,0.7727,0.175,0.0,0.0,0.0
272.9,0.0,0.7727,0.175,0.0,0.0,0.0
272.9111,0.0,0.7727,0.175,0.0,0.0,0.0
272.9222,0.0,0.7727,0.175,0.0,0.0,0.0
272.9333,0.0,0.7727,0.175,0.0,0.0,0.0
272.9445,0.0,0.7727,0.175,0.0,0.0,0.0
272.9556,0.0,0.7727,0.175,0.0,0.0,0.0
272.9667,0.0,0.7727,0.175,0.0,0.0,0.0
272.9778,0.0,0.7727,0.175,0.0,0.0,0.0
272.9889,0.0,0.7727,0.175,0.0,0.0,0.0
273.0,0.0,0.7727,0.175,0.0,0.0,0.0
273.0111,0.0,0.7727,0.175,0.0,0.0,0.0
273.0222,0.0,0.7727,0.175,0.0,0.0,0.0
273.0333,0.0,0.7727,0.175,0.0,0.0,0.0
273.0445,0.0,0.7727,0.175,0.0,0.0,0.0
273.0556,0.0,0.7727,0.175,0.0,0.0,0.0
273.0667,0.0,0.7727,0.175,0.0,0.0,0.0
273.0778,0.0,0.7727,0.175,0.0,0.0,0.0
273.0889,0.0006,0.7736,0.174,3.0623,3.0623,3.0623
273.1,0.0,0.774,0.1736,3.6277,3.6277,3.6277
273.1111,-0.002,0.7735,0.1749,2.394,2.394,2.394
273.1222,-0.0029,0.7733,0.1752,1.8914,1.8914,1.8914
273.1333,-0.0028,0.7732,0.1758,1.9447,1.9447,1.9447
273.1444,-0.0033,0.7733,0.1753,2.0108,2.0108,2.0108
273.1555,-0.0035,0.7731,0.1745,1.8192,1.8192,1.8192
273.1667,-0.0036,0.7729,0.1738,1.5817,1.5817,1.5817
273.1778,-0.0034,0.7727,0.1727,1.0973,1.0973,1.0973
273.1889,-0.0034,0.7726,0.1721,1.1857,1.1857,1.1857
273.2,-0.003,0.7729,0.1714,1.7564,1.7564,1.7564
273.2111,-0.0027,0.7729,0.1708,1.8784,1.8784,1.8784
273.2222,-0.0024,0.7729,0.1696,1.8651,1.8651,1.8651
273.2333,-0.0027,0.773,0.1686,1.7311,1.7311,1.7311
273.2444,-0.0035,0.7727,0.1682,1.4717,1.4717,1.4717
273.2556,-0.0048,0.7735,0.1664,2.0949,2.0949,2.0949
273.2667,-0.0058,0.7737,0.1651,2.8154,2.8154,2.8154
273.2778,-0.0071,0.7738,0.1637,2.6646,2.6646,2.6646
273.2889,-0.0082,0.7737,0.1622,2.2408,2.2408,2.2408
273.3,-0.0095,0.7735,0.1602,1.4926,1.4926,1.4926
273.3111,-0.0109,0.7735,0.1584,1.3402,1.3402,1.3402
273.3222,-0.0122,0.7733,0.1566,1.0456,1.0456,1.0456
273.3333,-0.0136,0.7733,0.1542,1.102,1.102,1.102
273.3445,-0.016,0.7741,0.1522,1.8572,1.8572,1.8572
273.3556,-0.0188,0.7737,0.1493,2.1567,2.1567,2.1567
273.3667,-0.0214,0.7739,0.1471,2.5805,2.5805,2.5805
273.3778,-0.0238,0.7734,0.1442,2.4649,2.4649,2.4649
273.3889,-0.0262,0.7739,0.1411,1.9373,1.9373,1.9373
273.4,-0.027999999999999997,0.7732,0.1376,1.715,1.715,1.715
273.4111,-0.0301,0.7731,0.1337,1.1674,1.1674,1.1674
273.4222,-0.033,0.7729,0.1299,0.9349,0.9349,0.9349
273.4333,-0.036000000000000004,0.7737,0.1262,1.4069999999999998,1.4069999999999998,1.4069999999999998
273.4445,-0.0386,0.7731,0.1217,0.5369,0.5369,0.5369
273.4556,-0.0415,0.7735,0.1174,1.0474,1.0474,1.0474
273.4667,-0.0434,0.7732,0.1126,359.7236,359.7236,359.7236
273.4778,-0.0454,0.7731,0.107,359.54400000000004,359.54400000000004,359.54400000000004
273.4889,-0.0472,0.773,0.1022,0.1186,0.1186,0.1186
273.5,-0.0491,0.773,0.0972,0.0631,0.0631,0.0631
273.5111,-0.051,0.773,0.0919,359.9613,359.9613,359.9613
273.5222,-0.0534,0.7736,0.0864,0.4477,0.4477,0.4477
273.5333,-0.0552,0.7734,0.0794,358.0908,358.0908,358.0908
273.5445,-0.0571,0.7734,0.0727,358.8514,358.8514,358.8514
273.5556,-0.059000000000000004,0.7733,0.0662,359.325,359.325,359.325
273.5667,-0.0605,0.7733,0.0598,359.2376,359.2376,359.2376
273.5778,-0.0621,0.7736,0.0538,359.5601,359.5601,359.5601
273.5889,-0.0627,0.7735,0.0469,357.9827,357.9827,357.9827
273.6,-0.0633,0.7734,0.0401,358.2814,358.2814,358.2814
273.6111,-0.0638,0.7734,0.0333,358.6349,358.6349,358.6349
273.6222,-0.0645,0.7734,0.0266,359.1816,359.1816,359.1816
273.6333,-0.0653,0.7733,0.0201,359.82199999999995,359.82199999999995,359.82199999999995
273.6444,-0.0668,0.7736,0.013999999999999999,0.8736,0.8736,0.8736
273.6555,-0.068,0.7733,0.0073,0.5795,0.5795,0.5795
273.6667,-0.0695,0.7737,0.0011,1.318,1.318,1.318
273.6778,-0.0696,0.7734,-0.0071,358.0889,358.0889,358.0889
273.6889,-0.0698,0.7734,-0.013000000000000001,359.968,359.968,359.968
273.7,-0.0692,0.7736,-0.0193,358.9431,358.9431,358.9431
273.7111,-0.0684,0.7737,-0.0257,358.6017,358.6017,358.6017
273.7222,-0.0671,0.7735,-0.0326,358.1136,358.1136,358.1136
273.7333,-0.0669,0.7736,-0.0386,0.3424,0.3424,0.3424
273.7444,-0.0661,0.7732,-0.045,359.8799,359.8799,359.8799
273.7556,-0.0653,0.7731,-0.0514,0.4318,0.4318,0.4318
273.7667,-0.0647,0.773,-0.057,1.43,1.43,1.43
273.7778,-0.0635,0.7737,-0.0632,0.5556,0.5556,0.5556
273.7889,-0.0607,0.7735,-0.0704,358.7941,358.7941,358.7941
273.8,-0.0579,0.7735,-0.077,359.5131,359.5131,359.5131
273.8111,-0.0553,0.7734,-0.0834,0.5854,0.5854,0.5854
273.8222,-0.0533,0.7732,-0.0896,1.6079,1.6079,1.6079
273.8333,-0.0521,0.7731,-0.0959,2.4288,2.4288,2.4288
273.8445,-0.0515,0.773,-0.1026,3.2212,3.2212,3.2212
273.8556,-0.0509,0.773,-0.1095,3.3121,3.3121,3.3121
273.8667,-0.0499,0.773,-0.1163,3.0082,3.0082,3.0082
273.8778,-0.0484,0.7729,-0.1222,2.9530000000000003,2.9530000000000003,2.9530000000000003
273.8889,-0.0463,0.7729,-0.128,2.4305,2.4305,2.4305
273.9,-0.0436,0.7729,-0.1339,2.5619,2.5619,2.5619
273.9111,-0.0405,0.7732,-0.1403,1.2758,1.2758,1.2758
273.9222,-0.0381,0.7731,-0.1468,2.55,2.55,2.55
273.9333,-0.0362,0.773,-0.1535,3.9481,3.9481,3.9481
273.9445,-0.035,0.7729,-0.1598,4.4693,4.4693,4.4693
273.9556,-0.0338,0.7729,-0.1662,4.3832,4.3832,4.3832
273.9667,-0.0322,0.7729,-0.1724,3.8089,3.8089,3.8089
273.9778,-0.0299,0.773,-0.1782,2.946,2.946,2.946
273.9889,-0.0274,0.773,-0.1835,2.7567,2.7567,2.7567
274.0,-0.0246,0.773,-0.1886,2.2557,2.2557,2.2557
274.0111,-0.022000000000000002,0.773,-0.1936,2.3147,2.3147,2.3147
274.0222,-0.0195,0.773,-0.1988,2.7205,2.7205,2.7205
274.0333,-0.0175,0.7729,-0.2043,3.6509,3.6509,3.6509
274.0445,-0.0159,0.7729,-0.2099,4.1648,4.1648,4.1648
274.0556,-0.0147,0.7728,-0.2156,4.2011,4.2011,4.2011
274.0667,-0.0135,0.7733,-0.2217,3.7517,3.7517,3.7517
274.0778,-0.012,0.773,-0.2273,3.1537,3.1537,3.1537
274.0889,-0.01,0.7729,-0.2329,3.4186,3.4186,3.4186
274.1,-0.0088,0.7735,-0.2378,4.3465,4.3465,4.3465
274.1111,-0.0066,0.7729,-0.2434,3.8121,3.8121,3.8121
274.1222,-0.0054,0.7732,-0.2486,4.6995,4.6995,4.6995
274.1333,-0.0033,0.7728,-0.254,4.2222,4.2222,4.2222
