time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
187.0222,0.0008,0.7729,0.1766,359.369,359.369,359.369
187.0333,0.0008,0.7729,0.1763,359.2885,359.2885,359.2885
187.0444,0.001,0.773,0.1759,359.1408,359.1408,359.1408
187.0556,0.001,0.7731,0.1754,358.9666,358.9666,358.9666
187.0667,0.0008,0.7732,0.1746,358.7655,358.7655,358.7655
187.0778,0.0006,0.7732,0.174,358.8746,358.8746,358.8746
187.0889,0.0005,0.7732,0.1731,358.6856,358.6856,358.6856
187.1,0.0002,0.7733,0.1722,358.5905,358.5905,358.5905
187.1111,-0.0001,0.7734,0.171,358.3804,358.3804,358.3804
187.1222,-0.0009,0.7734,0.1698,358.4628,358.4628,358.4628
187.1333,-0.002,0.7733,0.1686,358.6726,358.6726,358.6726
187.1445,-0.0028,0.7733,0.1671,358.7163,358.7163,358.7163
187.1556,-0.0036,0.7733,0.1658,358.7636,358.7636,358.7636
187.1667,-0.004,0.7733,0.1643,358.7412,358.7412,358.7412
187.1778,-0.0045,0.7733,0.1628,358.5347,358.5347,358.5347
187.1889,-0.0051,0.7734,0.1614,358.3119,358.3119,358.3119
187.2,-0.0054,0.7733,0.1597,357.9449,357.9449,357.9449
187.2111,-0.0056,0.7733,0.1581,357.8832,357.8832,357.8832
187.2222,-0.006,0.7733,0.1563,357.7853,357.7853,357.7853
187.2333,-0.0065,0.7733,0.1544,357.7415,357.7415,357.7415
187.2444,-0.0069,0.7733,0.1525,357.58099999999996,357.58099999999996,357.58099999999996
187.2556,-0.0074,0.7735,0.1506,357.6086,357.6086,357.6086
187.2667,-0.0081,0.7736,0.1489,357.8868,357.8868,357.8868
187.2778,-0.0091,0.774,0.147,357.7259,357.7259,357.7259
187.2889,-0.0101,0.7747,0.1454,357.5456,357.5456,357.5456
187.3,-0.0108,0.7755,0.1437,357.3025,357.3025,357.3025
187.3111,-0.0114,0.7762,0.1423,357.2718,357.2718,357.2718
187.3222,-0.0119,0.7765,0.141,357.2927,357.2927,357.2927
187.3333,-0.0121,0.7769,0.1396,357.37199999999996,357.37199999999996,357.37199999999996
187.3445,-0.0126,0.7773,0.1383,357.4081,357.4081,357.4081
187.3556,-0.0134,0.7776,0.1366,357.5126,357.5126,357.5126
187.3667,-0.0139,0.7777,0.1347,357.6662,357.6662,357.6662
187.3778,-0.013999999999999999,0.7776,0.1324,357.94,357.94,357.94
187.3889,-0.0137,0.7777,0.1301,358.0626,358.0626,358.0626
187.4,-0.0133,0.7779,0.1277,358.0833,358.0833,358.0833
187.4111,-0.0131,0.7783,0.1252,358.07199999999995,358.07199999999995,358.07199999999995
187.4222,-0.0133,0.7788,0.1226,358.0363,358.0363,358.0363
187.4333,-0.0137,0.7795,0.1199,357.7964,357.7964,357.7964
187.4444,-0.0144,0.7801,0.11699999999999999,357.5523,357.5523,357.5523
187.4556,-0.0149,0.7802,0.1141,357.5009,357.5009,357.5009
187.4667,-0.0147,0.7806,0.1113,357.5013,357.5013,357.5013
187.4778,-0.0137,0.7808,0.1078,357.4962,357.4962,357.4962
187.4889,-0.0128,0.7809999999999999,0.105,357.6072,357.6072,357.6072
187.5,-0.0122,0.7809,0.1024,357.6665,357.6665,357.6665
187.5111,-0.0121,0.7809999999999999,0.1003,357.6588,357.6588,357.6588
187.5222,-0.0119,0.7811,0.0977,357.7004,357.7004,357.7004
187.5333,-0.0115,0.7809,0.0951,357.8445,357.8445,357.8445
187.5444,-0.011000000000000001,0.7806,0.0925,358.0282,358.0282,358.0282
187.5556,-0.011000000000000001,0.78,0.0898,358.2107,358.2107,358.2107
187.5667,-0.0113,0.78,0.0869,358.3721,358.3721,358.3721
187.5778,-0.0119,0.78,0.0837,358.4628,358.4628,358.4628
187.5889,-0.0133,0.7801,0.0802,358.486,358.486,358.486
187.6,-0.015,0.7806,0.077,358.2937,358.2937,358.2937
187.6111,-0.0155,0.78,0.073,358.4277,358.4277,358.4277
187.6222,-0.0152,0.7793,0.0694,358.5963,358.5963,358.5963
187.6333,-0.0145,0.779,0.066,358.7564,358.7564,358.7564
187.6445,-0.013000000000000001,0.7784,0.062,358.8998,358.8998,358.8998
187.6556,-0.0129,0.7785,0.0589,358.74800000000005,358.74800000000005,358.74800000000005
187.6667,-0.0132,0.7788,0.0561,358.566,358.566,358.566
187.6778,-0.0141,0.7792,0.0536,358.1678,358.1678,358.1678
187.6889,-0.0145,0.7796,0.0505,357.9246,357.9246,357.9246
187.7,-0.0147,0.7796,0.0474,358.0484,358.0484,358.0484
187.7111,-0.0142,0.7794,0.0441,358.1888,358.1888,358.1888
187.7222,-0.0137,0.7792,0.0411,358.5082,358.5082,358.5082
187.7333,-0.0135,0.7792,0.0381,358.6136,358.6136,358.6136
187.7444,-0.0134,0.7792,0.0354,358.6169,358.6169,358.6169
187.7556,-0.0135,0.7791,0.0323,358.6123,358.6123,358.6123
187.7667,-0.0131,0.7793,0.0292,358.5538,358.5538,358.5538
187.7778,-0.0127,0.7794,0.0261,358.6563,358.6563,358.6563
187.7889,-0.0127,0.7794,0.0229,358.7621,358.7621,358.7621
187.8,-0.0124,0.7797,0.0196,358.6805,358.6805,358.6805
187.8111,-0.012,0.7801,0.0161,358.506,358.506,358.506
187.8222,-0.0115,0.7803,0.0126,358.3004,358.3004,358.3004
187.8333,-0.0105,0.7806,0.0092,358.1129,358.1129,358.1129
187.8445,-0.0091,0.7806,0.0051,357.9725,357.9725,357.9725
187.8556,-0.0076,0.7807,0.0012,357.8238,357.8238,357.8238
187.8667,-0.0061,0.7809,-0.0029,357.6219,357.6219,357.6219
187.8778,-0.0049,0.7815,-0.0074,357.4007,357.4007,357.4007
187.8889,-0.0038,0.7824,-0.0116,357.042,357.042,357.042
187.9,-0.0031,0.7834,-0.0156,356.7206,356.7206,356.7206
187.9111,-0.0026,0.7841,-0.0198,356.579,356.579,356.579
187.9222,-0.0024,0.785,-0.0241,356.3792,356.3792,356.3792
187.9333,-0.0023,0.7861,-0.0283,356.1708,356.1708,356.1708
187.9444,-0.0025,0.7873,-0.0333,355.9879,355.9879,355.9879
187.9556,-0.0023,0.7884,-0.038,355.832,355.832,355.832
187.9667,-0.0015,0.7895,-0.0431,355.7004,355.7004,355.7004
187.9778,-0.0005,0.7904,-0.0486,355.7456,355.7456,355.7456
187.9889,0.0001,0.7913,-0.0538,355.6776,355.6776,355.6776
188.0,0.0003,0.7927,-0.0593,355.3028,355.3028,355.3028
188.0111,0.0001,0.794,-0.0644,354.9308,354.9308,354.9308
188.0222,-0.0005,0.795,-0.0699,354.7632,354.7632,354.7632
188.0333,-0.0008,0.7959999999999999,-0.0753,354.8042,354.8042,354.8042
188.0444,-0.001,0.7969,-0.0817,354.7144,354.7144,354.7144
188.0556,-0.0011,0.7975,-0.0875,354.7077,354.7077,354.7077
188.0667,-0.0017,0.7979,-0.0934,354.7859,354.7859,354.7859
188.0778,-0.0028,0.7982,-0.0992,354.7496,354.7496,354.7496
188.0889,-0.0042,0.7985,-0.105,354.6286,354.6286,354.6286
188.1,-0.006,0.7988,-0.1106,354.4738,354.4738,354.4738
188.1111,-0.0077,0.7987,-0.1165,354.4727,354.4727,354.4727
188.1222,-0.0089,0.7981,-0.1224,354.5851,354.5851,354.5851
188.1333,-0.0095,0.7972,-0.1285,355.1162,355.1162,355.1162
188.1445,-0.01,0.7954,-0.1349,355.6391,355.6391,355.6391
188.1556,-0.0106,0.7939,-0.141,356.1576,356.1576,356.1576
188.1667,-0.0113,0.7925,-0.1471,356.2735,356.2735,356.2735
188.1778,-0.0127,0.7913,-0.1525,356.3438,356.3438,356.3438
188.1889,-0.0142,0.7906,-0.1578,356.1338,356.1338,356.1338
188.2,-0.016,0.7897,-0.1633,355.9667,355.9667,355.9667
188.2111,-0.0177,0.7889,-0.1691,355.7587,355.7587,355.7587
188.2222,-0.019,0.7879,-0.175,355.8063,355.8063,355.8063
188.2333,-0.0201,0.787,-0.1809,355.9956,355.9956,355.9956
188.2444,-0.0202,0.7858,-0.1876,356.1592,356.1592,356.1592
188.2556,-0.02,0.7846,-0.1938,356.3416,356.3416,356.3416
188.2667,-0.0189,0.7836,-0.1998,356.4359,356.4359,356.4359
188.2778,-0.0177,0.7829,-0.2053,356.4152,356.4152,356.4152
188.2889,-0.0172,0.7821,-0.2107,356.2352,356.2352,356.2352
188.3,-0.016,0.7818,-0.2157,356.0441,356.0441,356.0441
188.3111,-0.015,0.7815,-0.2211,355.7886,355.7886,355.7886
188.3222,-0.0143,0.7813,-0.2264,355.47,355.47,355.47
188.3333,-0.0127,0.7809999999999999,-0.2319,355.4225,355.4225,355.4225
188.3445,-0.011000000000000001,0.7806,-0.2377,355.3558,355.3558,355.3558
188.3556,-0.0096,0.78,-0.2429,355.2347,355.2347,355.2347
188.3667,-0.0086,0.7798,-0.2478,355.0592,355.0592,355.0592
188.3778,-0.0077,0.7793,-0.2527,354.8848,354.8848,354.8848
188.3889,-0.0065,0.7787,-0.257,354.8639,354.8639,354.8639
