time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1326.245,-0.0591,0.7912,0.0872,3.0815,3.0815,3.0815
1326.256,-0.063,0.7912,0.0862,3.076,3.076,3.076
1326.267,-0.0675,0.7912,0.085,3.0108,3.0108,3.0108
1326.2779999999998,-0.0725,0.7912,0.0838,3.0498,3.0498,3.0498
1326.289,-0.0769,0.7912,0.0825,3.0777,3.0777,3.0777
1326.3,-0.0813,0.7912,0.0813,3.1143,3.1143,3.1143
1326.3110000000001,-0.0855,0.7913,0.0802,3.1832,3.1832,3.1832
1326.3220000000001,-0.0863,0.7915,0.08,3.5453,3.5453,3.5453
1326.3329999999999,-0.0964,0.7911,0.0783,3.3471,3.3471,3.3471
1326.344,-0.1005,0.7914,0.0771,3.4114,3.4114,3.4114
1326.356,-0.105,0.7912,0.0764,3.5289,3.5289,3.5289
1326.3670000000002,-0.1055,0.7913,0.0762,3.7853,3.7853,3.7853
1326.378,-0.1138,0.7913,0.0749,3.6988,3.6988,3.6988
1326.389,-0.1183,0.7914,0.0738,3.8556,3.8556,3.8556
1326.4,-0.1223,0.7914,0.073,3.9279,3.9279,3.9279
1326.411,-0.1229,0.7915,0.0727,4.3408,4.3408,4.3408
1326.422,-0.1264,0.7916,0.07200000000000001,4.3603,4.3603,4.3603
1326.433,-0.1306,0.7916,0.0707,4.4126,4.4126,4.4126
1326.444,-0.1345,0.7916,0.0696,4.5663,4.5663,4.5663
1326.4560000000001,-0.1381,0.7917,0.0687,4.7363,4.7363,4.7363
1326.467,-0.1416,0.7917,0.0679,4.8029,4.8029,4.8029
1326.4779999999998,-0.145,0.7917,0.067,4.72,4.72,4.72
1326.489,-0.1483,0.7917,0.0663,4.6576,4.6576,4.6576
1326.5,-0.1515,0.7917,0.0654,4.5956,4.5956,4.5956
1326.511,-0.1544,0.7916,0.0645,4.5467,4.5467,4.5467
1326.5220000000002,-0.1578,0.7916,0.0635,4.5478,4.5478,4.5478
1326.533,-0.1607,0.7917,0.0626,4.688,4.688,4.688
1326.5439999999999,-0.1632,0.7917,0.0618,5.039,5.039,5.039
1326.556,-0.1658,0.7919,0.061,5.3576,5.3576,5.3576
1326.567,-0.1683,0.792,0.0606,5.5545,5.5545,5.5545
1326.578,-0.1708,0.7921,0.0602,5.6517,5.6517,5.6517
1326.589,-0.1732,0.7921,0.0597,5.6886,5.6886,5.6886
1326.6,-0.1757,0.7922,0.0593,5.8625,5.8625,5.8625
1326.611,-0.1781,0.7923,0.0589,5.9602,5.9602,5.9602
1326.622,-0.1802,0.7923,0.0584,6.013999999999999,6.013999999999999,6.013999999999999
1326.6329999999998,-0.1822,0.7923,0.057999999999999996,6.0964,6.0964,6.0964
1326.645,-0.1839,0.7923,0.0576,6.2045,6.2045,6.2045
1326.656,-0.1853,0.7922,0.0573,6.1515,6.1515,6.1515
1326.6670000000001,-0.1861,0.7921,0.057,5.9512,5.9512,5.9512
1326.6779999999999,-0.1865,0.792,0.0566,5.7159,5.7159,5.7159
1326.6889999999999,-0.1867,0.7918,0.0563,5.7182,5.7182,5.7182
1326.7,-0.1872,0.792,0.0555,5.3214,5.3214,5.3214
1326.711,-0.1872,0.7918,0.0547,4.6171,4.6171,4.6171
1326.7220000000002,-0.187,0.7914,0.0536,3.6406,3.6406,3.6406
1326.733,-0.1866,0.7909999999999999,0.0524,2.4044,2.4044,2.4044
1326.745,-0.1862,0.7904,0.0508,0.8947,0.8947,0.8947
1326.756,-0.18600000000000003,0.7901,0.05,0.013999999999999999,0.013999999999999999,0.013999999999999999
1326.767,-0.1859,0.7902,0.0495,359.5845,359.5845,359.5845
1326.7779999999998,-0.1859,0.7902,0.0494,359.4929,359.4929,359.4929
1326.789,-0.1859,0.7901,0.0495,359.6162,359.6162,359.6162
1326.8,-0.18600000000000003,0.79,0.0497,359.8394,359.8394,359.8394
1326.8110000000001,-0.18600000000000003,0.79,0.0499,0.0201,0.0201,0.0201
1326.8220000000001,-0.18600000000000003,0.79,0.05,0.0932,0.0932,0.0932
1326.8329999999999,-0.18600000000000003,0.79,0.05,0.092,0.092,0.092
1326.844,-0.18600000000000003,0.79,0.05,0.0505,0.0505,0.0505
1326.856,-0.18600000000000003,0.79,0.0499,0.0096,0.0096,0.0096
1326.8670000000002,-0.18600000000000003,0.79,0.0501,0.0963,0.0963,0.0963
1326.878,-0.18600000000000003,0.7901,0.0506,0.4768,0.4768,0.4768
1326.889,-0.1862,0.7905,0.0517,1.4607,1.4607,1.4607
1326.9,-0.1865,0.7909,0.0524,2.1812,2.1812,2.1812
1326.911,-0.1867,0.7911,0.0529,2.679,2.679,2.679
1326.922,-0.1868,0.7912,0.0531,2.8825,2.8825,2.8825
1326.933,-0.1867,0.7911,0.053,2.8068,2.8068,2.8068
1326.944,-0.1866,0.7909999999999999,0.0527,2.4568,2.4568,2.4568
1326.9560000000001,-0.1865,0.7907,0.052000000000000005,1.8295,1.8295,1.8295
1326.967,-0.1863,0.7904,0.0511,0.9226,0.9226,0.9226
1326.9779999999998,-0.1861,0.7901,0.0502,0.102,0.102,0.102
1326.989,-0.1859,0.7901,0.0497,359.6217,359.6217,359.6217
1327.0,-0.1859,0.7901,0.0496,359.4917,359.4917,359.4917
1327.011,-0.1859,0.7901,0.0497,359.6006,359.6006,359.6006
1327.0220000000002,-0.18600000000000003,0.79,0.05,359.8245,359.8245,359.8245
1327.033,-0.18600000000000003,0.79,0.0501,0.0128,0.0128,0.0128
1327.0439999999999,-0.18600000000000003,0.79,0.0502,0.0924,0.0924,0.0924
1327.056,-0.18600000000000003,0.79,0.0502,0.0953,0.0953,0.0953
1327.067,-0.18600000000000003,0.79,0.0502,0.055,0.055,0.055
1327.078,-0.18600000000000003,0.79,0.0502,0.0119,0.0119,0.0119
1327.089,-0.18600000000000003,0.79,0.0501,359.9878,359.9878,359.9878
1327.1,-0.18600000000000003,0.79,0.0501,359.9823,359.9823,359.9823
1327.111,-0.18600000000000003,0.79,0.0501,359.9876,359.9876,359.9876
1327.122,-0.18600000000000003,0.79,0.0501,-0.0045,-0.0045,-0.0045
1327.1329999999998,-0.18600000000000003,0.79,0.0501,0.0012,0.0012,0.0012
1327.145,-0.18600000000000003,0.79,0.0501,0.0034,0.0034,0.0034
1327.156,-0.18600000000000003,0.79,0.0501,0.0032,0.0032,0.0032
1327.1670000000001,-0.18600000000000003,0.79,0.0501,0.0019,0.0019,0.0019
1327.1779999999999,-0.18600000000000003,0.79,0.0501,0.0007,0.0007,0.0007
1327.1889999999999,-0.18600000000000003,0.79,0.0501,0.0,0.0,0.0
1327.2,-0.18600000000000003,0.79,0.0501,-0.0001,-0.0001,-0.0001
1327.211,-0.18600000000000003,0.79,0.0501,0.0001,0.0001,0.0001
1327.2220000000002,-0.18600000000000003,0.79,0.0501,0.0003,0.0003,0.0003
1327.233,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.245,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.256,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.267,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.2779999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.289,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.3,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.3110000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.3220000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.3329999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.344,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.356,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.3670000000002,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.378,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.389,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.4,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.411,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.422,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.433,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.444,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.4560000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.467,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.4779999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.489,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.5,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.511,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.5220000000002,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.533,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.5439999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.556,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.567,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.578,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.589,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.6,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.611,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.622,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.6329999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.645,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.656,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.6670000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.6779999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.6889999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.7,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.711,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.7220000000002,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.733,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.745,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.756,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.767,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.7779999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.789,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.8,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.8110000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.8220000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.8329999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.844,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.856,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.8670000000002,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.878,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.889,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.9,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.911,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.922,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.933,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.944,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.9560000000001,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.967,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.9779999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1327.989,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.0,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.011,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.0220000000002,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.033,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.0439999999999,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.056,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.067,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.078,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.089,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.1,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.111,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.122,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.1329999999998,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.145,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
1328.156,-0.18600000000000003,0.79,0.0501,0.0005,0.0005,0.0005
