time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1428.145,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.156,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.1670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.1779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.1889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.2,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.211,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.2220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.233,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.245,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.256,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.267,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.2779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.289,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.3,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.3110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.3220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.3329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.344,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.356,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.3670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.378,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.389,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.4,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.411,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.422,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.433,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.444,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.4560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.467,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.4779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.489,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.5,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.511,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.5220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.533,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.5439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.556,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.567,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.578,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.589,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.6,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.611,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.622,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.6329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.645,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.656,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.6670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.6779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.6889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.7,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.711,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.7220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.733,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.745,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.756,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.767,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.7779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.789,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.8,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.8110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.8220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.8329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.844,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.856,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.8670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.878,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.889,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.9,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.911,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.922,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.933,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.944,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.9560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.967,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.9779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.989,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.0,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.011,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.0220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.033,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.0439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.056,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.067,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.078,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.089,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.1,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.111,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.122,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.1329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.145,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.156,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.1670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.1779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.1889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.2,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.211,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.2220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.233,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.245,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.256,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.267,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.2779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.289,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.3,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.3110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.3220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.3329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.344,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.356,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.3670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.378,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.389,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.4,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.411,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.422,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.433,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.444,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.4560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.467,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.4779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.489,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.5,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.511,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.5220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.533,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.5439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.556,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.567,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.578,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.589,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.6,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.611,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.622,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.6329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.645,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.656,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.6670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.6779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.6889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.7,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.711,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.7220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.733,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.745,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.756,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.767,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.7779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.789,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.8,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.8110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.8220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.8329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.844,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.856,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.8670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.878,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.889,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.9,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.911,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.922,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.933,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.944,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.9560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.967,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.9779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1429.989,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.0,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.011,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.0220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.033,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.0439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.056,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.067,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.078,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.089,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.1,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.111,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.122,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.1329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.145,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.156,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.1670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.1779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.1889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.2,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.211,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.2220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.233,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.245,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.256,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.267,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.2779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.289,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1430.3,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
