time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
368.6222,0.0082,0.7768,-0.0236,2.6834,2.6834,2.6834
368.6333,0.0072,0.7765,-0.0298,2.7493,2.7493,2.7493
368.6444,0.0064,0.7765,-0.0362,2.7768,2.7768,2.7768
368.6556,0.0057,0.7768,-0.0426,2.7621,2.7621,2.7621
368.6667,0.0048,0.7776,-0.0491,2.7779,2.7779,2.7779
368.6778,0.0044,0.7782,-0.0558,2.8867,2.8867,2.8867
368.6889,0.0042,0.7791,-0.0628,2.9284,2.9284,2.9284
368.7,0.0039,0.7797,-0.0696,2.9126,2.9126,2.9126
368.7111,0.0034,0.78,-0.0768,2.8285,2.8285,2.8285
368.7222,0.0029,0.7804,-0.0843,2.7485,2.7485,2.7485
368.7333,0.0027,0.7805,-0.0919,2.6843,2.6843,2.6843
368.7444,0.0024,0.7808,-0.0996,2.6174,2.6174,2.6174
368.7556,0.0028,0.7812,-0.1077,2.577,2.577,2.577
368.7667,0.0038,0.7822,-0.1159,2.4636,2.4636,2.4636
368.7778,0.0048,0.7836,-0.1243,2.2783,2.2783,2.2783
368.7889,0.0058,0.7846,-0.1323,2.1029,2.1029,2.1029
368.8,0.0076,0.7853,-0.1399,2.0447,2.0447,2.0447
368.8111,0.0089,0.7855,-0.1477,2.0118,2.0118,2.0118
368.8222,0.0102,0.7856,-0.1553,1.9358,1.9358,1.9358
368.8333,0.0115,0.7857,-0.1628,1.8607,1.8607,1.8607
368.8445,0.0127,0.7861,-0.1704,1.6517,1.6517,1.6517
368.8556,0.0141,0.7867,-0.1781,1.5321,1.5321,1.5321
368.8667,0.0154,0.7871,-0.1858,1.4624,1.4624,1.4624
368.8778,0.0167,0.7876,-0.1935,1.4012,1.4012,1.4012
368.8889,0.0179,0.7877,-0.201,1.3234,1.3234,1.3234
368.9,0.019,0.7874,-0.2081,1.3777,1.3777,1.3777
368.9111,0.0198,0.7868,-0.2151,1.4239,1.4239,1.4239
368.9222,0.0201,0.7863,-0.2223,1.3889,1.3889,1.3889
368.9333,0.0199,0.7856,-0.2295,1.3232,1.3232,1.3232
368.9445,0.0195,0.785,-0.2369,1.3724,1.3724,1.3724
368.9556,0.0186,0.7841,-0.2437,1.3725,1.3725,1.3725
368.9667,0.0182,0.7836,-0.2505,1.4589,1.4589,1.4589
368.9778,0.0178,0.7829,-0.2572,1.5656,1.5656,1.5656
