time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1273.122,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.133,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.145,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.156,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.167,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.178,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.1889999999999,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.2,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.211,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.222,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.233,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.245,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.256,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.267,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.278,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.289,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.3,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.3110000000001,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.322,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.333,0.0725,0.79,-0.115,0.0,0.0,0.0
1273.344,0.0719,0.7908,-0.1144,358.9693,358.9693,358.9693
1273.356,0.0717,0.7904,-0.1138,359.5642,359.5642,359.5642
1273.367,0.0711,0.7901,-0.1138,359.8797,359.8797,359.8797
1273.378,0.0696,0.7902,-0.1137,0.4215,0.4215,0.4215
1273.389,0.068,0.7904,-0.1133,0.6984,0.6984,0.6984
1273.4,0.0665,0.7902,-0.1133,0.4036,0.4036,0.4036
1273.411,0.065,0.7902,-0.1134,0.4722,0.4722,0.4722
1273.422,0.0636,0.7902,-0.1133,0.6442,0.6442,0.6442
1273.433,0.0623,0.7902,-0.1131,0.7631,0.7631,0.7631
1273.444,0.0615,0.7903,-0.1125,0.8086,0.8086,0.8086
1273.4560000000001,0.0607,0.7903,-0.1117,0.8547,0.8547,0.8547
1273.4669999999999,0.0598,0.7903,-0.1108,0.7984,0.7984,0.7984
1273.478,0.0587,0.7903,-0.11,0.7635,0.7635,0.7635
1273.489,0.0572,0.7904,-0.1091,0.8081,0.8081,0.8081
1273.5,0.0552,0.79,-0.1083,0.5775,0.5775,0.5775
1273.511,0.0528,0.7899,-0.1075,0.5489999999999999,0.5489999999999999,0.5489999999999999
1273.522,0.0501,0.7899,-0.1067,0.5212,0.5212,0.5212
1273.5330000000001,0.0475,0.79,-0.1059,0.3908,0.3908,0.3908
1273.5439999999999,0.0452,0.79,-0.1051,0.0976,0.0976,0.0976
1273.556,0.0431,0.7901,-0.1046,359.7574,359.7574,359.7574
1273.567,0.0409,0.7901,-0.1041,359.6889,359.6889,359.6889
1273.578,0.0385,0.7902,-0.1038,359.4496,359.4496,359.4496
1273.589,0.0358,0.7903,-0.1035,359.3847,359.3847,359.3847
1273.6,0.0323,0.7907,-0.1028,359.9035,359.9035,359.9035
1273.611,0.0276,0.7915,-0.1026,359.6161,359.6161,359.6161
1273.622,0.0222,0.7911,-0.1017,0.1872,0.1872,0.1872
1273.633,0.0179,0.7909999999999999,-0.10099999999999999,359.5455,359.5455,359.5455
1273.645,0.0142,0.7913,-0.1006,358.9564,358.9564,358.9564
1273.656,0.0107,0.7915,-0.1002,358.5691,358.5691,358.5691
1273.667,0.0074,0.7918,-0.0997,358.241,358.241,358.241
1273.678,0.0037,0.7919,-0.0989,358.4426,358.4426,358.4426
1273.6889999999999,-0.0004,0.7919,-0.0982,358.5023,358.5023,358.5023
1273.7,-0.0046,0.7917,-0.0976,358.5421,358.5421,358.5421
1273.711,-0.0087,0.7915,-0.0972,358.525,358.525,358.525
1273.722,-0.0126,0.7913,-0.0968,358.57199999999995,358.57199999999995,358.57199999999995
1273.733,-0.0164,0.7909999999999999,-0.0964,358.6683,358.6683,358.6683
1273.745,-0.02,0.7908,-0.096,358.7325,358.7325,358.7325
1273.756,-0.0231,0.7906,-0.0954,358.7597,358.7597,358.7597
1273.767,-0.0257,0.7906,-0.095,358.3776,358.3776,358.3776
1273.778,-0.0282,0.7906,-0.0945,358.4212,358.4212,358.4212
1273.789,-0.0309,0.7906,-0.0941,358.5793,358.5793,358.5793
1273.8,-0.0338,0.7905,-0.0937,358.7275,358.7275,358.7275
1273.8110000000001,-0.0368,0.7903,-0.0934,358.832,358.832,358.832
1273.822,-0.0404,0.7903,-0.0931,359.07099999999997,359.07099999999997,359.07099999999997
1273.833,-0.044000000000000004,0.7903,-0.0929,359.1911,359.1911,359.1911
1273.844,-0.0474,0.7903,-0.0928,359.1686,359.1686,359.1686
1273.856,-0.0502,0.7902,-0.0931,358.8067,358.8067,358.8067
1273.867,-0.0524,0.7905,-0.0933,358.6397,358.6397,358.6397
1273.878,-0.0544,0.7905,-0.0933,358.7193,358.7193,358.7193
1273.889,-0.0563,0.7905,-0.0933,358.9126,358.9126,358.9126
1273.9,-0.0583,0.7905,-0.0933,358.9676,358.9676,358.9676
1273.911,-0.0605,0.7903,-0.0932,359.1282,359.1282,359.1282
1273.922,-0.0627,0.7903,-0.0932,359.1132,359.1132,359.1132
1273.933,-0.0649,0.7901,-0.0932,359.2768,359.2768,359.2768
1273.944,-0.0669,0.7901,-0.0933,359.3672,359.3672,359.3672
1273.9560000000001,-0.0689,0.7901,-0.0933,359.6253,359.6253,359.6253
1273.9669999999999,-0.0705,0.79,-0.0931,359.9911,359.9911,359.9911
1273.978,-0.0719,0.79,-0.0931,359.9678,359.9678,359.9678
1273.989,-0.0729,0.79,-0.0931,0.0637,0.0637,0.0637
1274.0,-0.0738,0.79,-0.09300000000000001,0.1806,0.1806,0.1806
1274.011,-0.0747,0.79,-0.09300000000000001,0.2763,0.2763,0.2763
1274.022,-0.0755,0.79,-0.0931,0.4613,0.4613,0.4613
1274.0330000000001,-0.0765,0.79,-0.0933,0.6723,0.6723,0.6723
1274.0439999999999,-0.0776,0.79,-0.0936,0.8981,0.8981,0.8981
1274.056,-0.0785,0.79,-0.0939,1.038,1.038,1.038
1274.067,-0.079,0.79,-0.0941,1.197,1.197,1.197
1274.078,-0.0794,0.79,-0.0941,1.308,1.308,1.308
1274.089,-0.08,0.7902,-0.0949,0.8461,0.8461,0.8461
1274.1,-0.0801,0.7901,-0.0957,0.3196,0.3196,0.3196
1274.111,-0.0801,0.79,-0.0961,359.9197,359.9197,359.9197
1274.122,-0.08,0.79,-0.0962,359.7769,359.7769,359.7769
1274.133,-0.08,0.79,-0.0962,359.82,359.82,359.82
1274.145,-0.08,0.79,-0.096,359.9237,359.9237,359.9237
1274.156,-0.08,0.79,-0.096,0.0018,0.0018,0.0018
1274.167,-0.08,0.79,-0.0959,0.033,0.033,0.033
1274.178,-0.08,0.79,-0.0959,0.0307,0.0307,0.0307
1274.1889999999999,-0.08,0.79,-0.0959,0.0157,0.0157,0.0157
1274.2,-0.08,0.79,-0.096,0.0025,0.0025,0.0025
1274.211,-0.08,0.79,-0.096,-0.0039,-0.0039,-0.0039
1274.222,-0.08,0.79,-0.096,-0.0044,-0.0044,-0.0044
1274.233,-0.08,0.79,-0.096,-0.0023,-0.0023,-0.0023
1274.245,-0.08,0.79,-0.096,-0.0001,-0.0001,-0.0001
1274.256,-0.08,0.79,-0.096,0.0012,0.0012,0.0012
1274.267,-0.08,0.79,-0.096,0.0014,0.0014,0.0014
1274.278,-0.08,0.79,-0.096,0.0011,0.0011,0.0011
1274.289,-0.08,0.79,-0.096,0.0008,0.0008,0.0008
1274.3,-0.08,0.79,-0.096,0.0005,0.0005,0.0005
1274.3110000000001,-0.08,0.79,-0.096,0.0005,0.0005,0.0005
1274.322,-0.08,0.79,-0.096,0.0005,0.0005,0.0005
1274.333,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.344,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.356,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.367,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.378,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.389,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.4,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.411,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.422,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.433,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.444,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.4560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.4669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.478,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.489,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.5,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.511,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.522,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.5330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.5439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.556,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.567,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.578,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.589,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.6,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.611,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.622,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.633,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.645,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.656,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.667,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.678,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.6889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.7,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.711,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.722,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.733,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.745,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.756,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.767,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.778,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.789,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.8,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.8110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.822,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.833,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.844,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.856,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.867,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.878,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.889,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.9,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.911,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.922,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.933,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.944,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.9560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.9669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.978,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1274.989,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.0,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.011,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.022,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.0330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.0439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.056,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.067,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.078,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.089,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.1,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.111,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.122,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.133,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.145,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.156,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.167,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.178,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.1889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.2,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.211,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.222,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.233,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.245,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.256,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.267,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.278,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.289,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.3,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.3110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.322,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.333,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.344,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.356,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.367,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.378,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.389,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.4,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.411,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.422,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.433,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.444,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.4560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.4669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.478,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.489,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.5,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.511,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.522,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.5330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.5439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.556,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.567,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.578,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.589,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.6,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.611,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.622,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.633,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.645,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.656,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.667,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.678,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.6889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.7,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.711,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.722,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.733,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.745,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.756,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.767,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.778,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.789,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.8,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.8110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.822,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.833,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.844,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.856,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.867,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.878,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.889,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.9,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.911,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.922,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.933,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.944,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.9560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.9669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.978,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1275.989,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.0,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.011,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.022,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.0330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.0439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.056,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.067,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.078,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.089,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.1,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.111,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.122,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.133,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.145,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.156,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.167,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.178,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.1889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.2,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.211,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.222,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.233,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.245,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.256,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.267,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.278,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.289,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.3,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.3110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.322,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.333,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.344,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.356,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.367,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.378,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.389,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.4,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.411,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.422,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.433,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.444,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.4560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.4669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.478,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.489,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.5,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.511,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.522,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.5330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.5439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.556,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.567,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.578,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.589,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.6,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.611,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.622,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.633,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.645,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.656,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.667,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.678,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.6889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.7,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.711,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.722,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.733,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.745,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.756,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.767,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.778,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.789,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.8,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.8110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.822,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.833,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.844,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.856,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.867,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.878,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.889,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.9,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.911,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.922,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.933,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.944,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.9560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.9669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.978,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1276.989,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.0,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.011,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.022,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.0330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.0439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.056,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.067,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.078,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.089,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.1,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.111,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.122,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.133,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.145,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.156,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.167,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.178,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.1889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.2,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.211,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.222,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.233,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.245,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.256,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.267,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.278,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.289,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.3,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.3110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.322,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.333,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.344,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.356,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.367,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.378,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.389,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.4,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.411,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.422,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.433,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.444,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.4560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.4669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.478,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.489,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.5,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.511,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.522,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
