time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
252.9778,-0.2123,0.7909999999999999,-0.1201,5.6825,5.6825,5.6825
252.9889,-0.2132,0.7903,-0.1201,6.0604,6.0604,6.0604
253.0,-0.2141,0.79,-0.1205,5.8116,5.8116,5.8116
253.0111,-0.2143,0.7911,-0.1207,5.5772,5.5772,5.5772
253.0222,-0.215,0.7903,-0.1208,6.1261,6.1261,6.1261
253.0333,-0.2157,0.79,-0.1212,6.0499,6.0499,6.0499
253.0444,-0.2163,0.7899,-0.1217,5.9474,5.9474,5.9474
253.0556,-0.2169,0.7899,-0.1222,5.9234,5.9234,5.9234
253.0667,-0.2175,0.7899,-0.1226,5.9804,5.9804,5.9804
253.0778,-0.2178,0.7899,-0.1228,6.1296,6.1296,6.1296
253.0889,-0.218,0.7899,-0.12300000000000001,6.3168,6.3168,6.3168
253.1,-0.2175,0.7911,-0.1231,6.3846,6.3846,6.3846
253.1111,-0.2179,0.7913,-0.1225,4.6745,4.6745,4.6745
253.1222,-0.2181,0.7911,-0.1221,3.7298,3.7298,3.7298
253.1333,-0.218,0.7909999999999999,-0.1219,3.4679,3.4679,3.4679
253.1445,-0.2178,0.7909999999999999,-0.1222,3.1630000000000003,3.1630000000000003,3.1630000000000003
253.1556,-0.2174,0.7909,-0.1226,2.6294,2.6294,2.6294
253.1667,-0.2169,0.7907,-0.1232,1.8521,1.8521,1.8521
253.1778,-0.2161,0.7903,-0.124,0.7786,0.7786,0.7786
253.1889,-0.2155,0.7901,-0.1247,359.9146,359.9146,359.9146
253.2,-0.2151,0.7902,-0.125,359.4814,359.4814,359.4814
253.2111,-0.2151,0.7902,-0.1251,359.3977,359.3977,359.3977
253.2222,-0.2152,0.7901,-0.125,359.5604,359.5604,359.5604
253.2333,-0.2154,0.79,-0.1248,359.8334,359.8334,359.8334
253.2444,-0.2156,0.79,-0.1246,0.0412,0.0412,0.0412
253.2556,-0.2157,0.79,-0.1246,0.1264,0.1264,0.1264
253.2667,-0.2157,0.79,-0.1246,0.1174,0.1174,0.1174
253.2778,-0.2156,0.79,-0.1246,0.061,0.061,0.061
253.2889,-0.2156,0.79,-0.1247,0.0052,0.0052,0.0052
253.3,-0.2155,0.79,-0.1247,359.9792,359.9792,359.9792
253.3111,-0.2155,0.79,-0.1247,359.978,359.978,359.978
253.3222,-0.2155,0.79,-0.1247,359.9878,359.9878,359.9878
253.3333,-0.2156,0.79,-0.1247,-0.0023,-0.0023,-0.0023
253.3445,-0.2156,0.79,-0.1247,0.0031,0.0031,0.0031
253.3556,-0.2156,0.79,-0.1247,0.0041,0.0041,0.0041
253.3667,-0.2156,0.79,-0.1247,0.0029,0.0029,0.0029
253.3778,-0.2156,0.79,-0.1247,0.0013,0.0013,0.0013
253.3889,-0.2156,0.79,-0.1247,0.0002,0.0002,0.0002
253.4,-0.2156,0.79,-0.1247,-0.0001,-0.0001,-0.0001
253.4111,-0.2156,0.79,-0.1247,0.0,0.0,0.0
253.4222,-0.2156,0.79,-0.1247,0.0003,0.0003,0.0003
253.4333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.4445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.4556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.4667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.4778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.4889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.5889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.6889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.7889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.8889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
253.9889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.0889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.1889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.2889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.3889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.4889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.5889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.6889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.7889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.8889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
254.9889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.0889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.1889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.2889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.3889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.4889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.5889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.6889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.7889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.8889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
255.9889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.0889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1555,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.1889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.2889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.3889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.4889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.5889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6555,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.6889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.7889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.8889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
256.9889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.0889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1555,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.1889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2444,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
