time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1224.1889999999999,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.2,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.211,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.222,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.233,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.245,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.256,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.267,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.278,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.289,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.3,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.3110000000001,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.322,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.333,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.344,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.356,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.367,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.378,0.1791,0.79,-0.1073,0.0,0.0,0.0
1224.389,0.1791,0.79,-0.1073,0.0,0.0,0.0
