time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.2,0.0,0.7727,0.175,0.0,0.0,0.0
775.2111,0.0,0.7727,0.175,0.0,0.0,0.0
775.2222,0.0,0.7727,0.175,0.0,0.0,0.0
775.2333,0.0,0.7727,0.175,0.0,0.0,0.0
775.2444,0.0,0.7727,0.175,0.0,0.0,0.0
775.2556,0.0,0.7727,0.175,0.0,0.0,0.0
775.2667,0.0,0.7727,0.175,0.0,0.0,0.0
775.2778,0.0,0.7727,0.175,0.0,0.0,0.0
775.2889,0.0,0.7727,0.175,0.0,0.0,0.0
775.3,0.0,0.7727,0.175,0.0,0.0,0.0
775.3112,0.0,0.7727,0.175,0.0,0.0,0.0
775.3223,0.0,0.7727,0.175,0.0,0.0,0.0
775.3334,0.0,0.7727,0.175,0.0,0.0,0.0
775.3445,0.0,0.7727,0.175,0.0,0.0,0.0
775.3556,0.0,0.7727,0.175,0.0,0.0,0.0
775.3667,0.0,0.7727,0.175,0.0,0.0,0.0
775.3778,0.0,0.7727,0.175,0.0,0.0,0.0
775.3889,0.0,0.7727,0.175,0.0,0.0,0.0
775.4,0.0,0.7727,0.175,0.0,0.0,0.0
775.4111,0.0,0.7727,0.175,0.0,0.0,0.0
775.4222,0.0,0.7727,0.175,0.0,0.0,0.0
775.4333,0.0,0.7727,0.175,0.0,0.0,0.0
775.4445,0.0,0.7727,0.175,0.0,0.0,0.0
775.4556,0.0,0.7727,0.175,0.0,0.0,0.0
775.4667,0.0,0.7727,0.175,0.0,0.0,0.0
775.4778,0.0,0.7727,0.175,0.0,0.0,0.0
775.4889,0.0,0.7727,0.175,0.0,0.0,0.0
775.5,0.0,0.7727,0.175,0.0,0.0,0.0
775.5111,0.0,0.7727,0.175,0.0,0.0,0.0
775.5222,0.0,0.7727,0.175,0.0,0.0,0.0
775.5333,0.0,0.7727,0.175,0.0,0.0,0.0
775.5444,0.0,0.7727,0.175,0.0,0.0,0.0
775.5556,0.0,0.7727,0.175,0.0,0.0,0.0
775.5667,0.0,0.7727,0.175,0.0,0.0,0.0
775.5778,0.0,0.7727,0.175,0.0,0.0,0.0
775.5889,0.0,0.7727,0.175,0.0,0.0,0.0
775.6,0.0,0.7727,0.175,0.0,0.0,0.0
775.6111,0.0,0.7727,0.175,0.0,0.0,0.0
775.6223,0.0,0.7727,0.175,0.0,0.0,0.0
775.6334,0.0,0.7727,0.175,0.0,0.0,0.0
775.6445,0.0,0.7727,0.175,0.0,0.0,0.0
775.6556,0.0,0.7727,0.175,0.0,0.0,0.0
775.6667,0.0,0.7727,0.175,0.0,0.0,0.0
775.6778,0.0,0.7727,0.175,0.0,0.0,0.0
775.6889,0.0,0.7727,0.175,0.0,0.0,0.0
775.7,0.0,0.7727,0.175,0.0,0.0,0.0
775.7111,0.0,0.7727,0.175,0.0,0.0,0.0
775.7222,0.0,0.7727,0.175,0.0,0.0,0.0
775.7333,0.0,0.7727,0.175,0.0,0.0,0.0
775.7444,0.0,0.7727,0.175,0.0,0.0,0.0
775.7556,0.0,0.7727,0.175,0.0,0.0,0.0
775.7667,0.0,0.7727,0.175,0.0,0.0,0.0
775.7778,0.0,0.7727,0.175,0.0,0.0,0.0
775.7889,0.0,0.7727,0.175,0.0,0.0,0.0
775.8,0.0,0.7727,0.175,0.0,0.0,0.0
775.8112,0.0,0.7727,0.175,0.0,0.0,0.0
775.8223,0.0,0.7727,0.175,0.0,0.0,0.0
775.8334,0.0,0.7727,0.175,0.0,0.0,0.0
775.8445,0.0,0.7727,0.175,0.0,0.0,0.0
775.8556,0.0,0.7727,0.175,0.0,0.0,0.0
775.8667,0.0,0.7727,0.175,0.0,0.0,0.0
775.8778,0.0,0.7727,0.175,0.0,0.0,0.0
775.8889,0.0,0.7727,0.175,0.0,0.0,0.0
775.9,0.0,0.7727,0.175,0.0,0.0,0.0
775.9111,0.0,0.7727,0.175,0.0,0.0,0.0
775.9222,0.0,0.7727,0.175,0.0,0.0,0.0
775.9333,0.0,0.7727,0.175,0.0,0.0,0.0
775.9445,0.0,0.7727,0.175,0.0,0.0,0.0
775.9556,0.0,0.7727,0.175,0.0,0.0,0.0
775.9667,0.0,0.7727,0.175,0.0,0.0,0.0
775.9778,0.0,0.7727,0.175,0.0,0.0,0.0
775.9889,0.0,0.7727,0.175,0.0,0.0,0.0
776.0,0.0,0.7727,0.175,0.0,0.0,0.0
776.0111,0.0,0.7727,0.175,0.0,0.0,0.0
776.0222,0.0,0.7727,0.175,0.0,0.0,0.0
776.0333,0.0,0.7727,0.175,0.0,0.0,0.0
776.0444,0.0,0.7727,0.175,0.0,0.0,0.0
776.0556,0.0,0.7727,0.175,0.0,0.0,0.0
776.0667,0.0,0.7727,0.175,0.0,0.0,0.0
776.0778,0.0,0.7727,0.175,0.0,0.0,0.0
776.0889,0.0,0.7727,0.175,0.0,0.0,0.0
776.1,0.0,0.7727,0.175,0.0,0.0,0.0
776.1111,0.0,0.7727,0.175,0.0,0.0,0.0
776.1223,0.0,0.7727,0.175,0.0,0.0,0.0
776.1334,0.0,0.7727,0.175,0.0,0.0,0.0
776.1445,0.0,0.7727,0.175,0.0,0.0,0.0
776.1556,0.0,0.7727,0.175,0.0,0.0,0.0
776.1667,0.0,0.7727,0.175,0.0,0.0,0.0
776.1778,0.0,0.7727,0.175,0.0,0.0,0.0
776.1889,0.0,0.7727,0.175,0.0,0.0,0.0
776.2,0.0,0.7727,0.175,0.0,0.0,0.0
776.2111,0.0,0.7727,0.175,0.0,0.0,0.0
776.2222,0.0,0.7727,0.175,0.0,0.0,0.0
776.2333,0.0,0.7727,0.175,0.0,0.0,0.0
776.2444,0.0,0.7727,0.175,0.0,0.0,0.0
776.2556,0.0,0.7727,0.175,0.0,0.0,0.0
776.2667,0.0,0.7727,0.175,0.0,0.0,0.0
776.2778,0.0,0.7727,0.175,0.0,0.0,0.0
776.2889,0.0,0.7727,0.175,0.0,0.0,0.0
776.3,0.0,0.7727,0.175,0.0,0.0,0.0
776.3112,0.0,0.7727,0.175,0.0,0.0,0.0
776.3223,0.0,0.7727,0.175,0.0,0.0,0.0
776.3334,0.0,0.7727,0.175,0.0,0.0,0.0
776.3445,0.0,0.7727,0.175,0.0,0.0,0.0
776.3556,0.0,0.7727,0.175,0.0,0.0,0.0
776.3667,0.0,0.7727,0.175,0.0,0.0,0.0
776.3778,0.0,0.7727,0.175,0.0,0.0,0.0
776.3889,0.0,0.7727,0.175,0.0,0.0,0.0
776.4,0.0,0.7727,0.175,0.0,0.0,0.0
776.4111,0.0,0.7727,0.175,0.0,0.0,0.0
776.4222,0.0,0.7727,0.175,0.0,0.0,0.0
776.4333,0.0,0.7727,0.175,0.0,0.0,0.0
776.4445,0.0,0.7727,0.175,0.0,0.0,0.0
776.4556,0.0,0.7727,0.175,0.0,0.0,0.0
776.4667,0.0,0.7727,0.175,0.0,0.0,0.0
776.4778,0.0,0.7727,0.175,0.0,0.0,0.0
776.4889,0.0,0.7727,0.175,0.0,0.0,0.0
776.5,0.0,0.7727,0.175,0.0,0.0,0.0
776.5111,0.0,0.7727,0.175,0.0,0.0,0.0
776.5222,0.0,0.7727,0.175,0.0,0.0,0.0
776.5333,0.0,0.7727,0.175,0.0,0.0,0.0
776.5444,0.0,0.7727,0.175,0.0,0.0,0.0
776.5556,0.0,0.7727,0.175,0.0,0.0,0.0
776.5667,0.0,0.7727,0.175,0.0,0.0,0.0
776.5778,0.0,0.7727,0.175,0.0,0.0,0.0
776.5889,0.0,0.7727,0.175,0.0,0.0,0.0
776.6,0.0,0.7727,0.175,0.0,0.0,0.0
776.6111,0.0,0.7727,0.175,0.0,0.0,0.0
776.6223,0.0,0.7727,0.175,0.0,0.0,0.0
776.6334,0.0,0.7727,0.175,0.0,0.0,0.0
776.6445,0.0,0.7727,0.175,0.0,0.0,0.0
776.6556,0.0,0.7727,0.175,0.0,0.0,0.0
776.6667,0.0,0.7727,0.175,0.0,0.0,0.0
776.6778,0.0,0.7727,0.175,0.0,0.0,0.0
776.6889,0.0,0.7727,0.175,0.0,0.0,0.0
776.7,0.0,0.7727,0.175,0.0,0.0,0.0
776.7111,0.0,0.7727,0.175,0.0,0.0,0.0
776.7222,0.0,0.7727,0.175,0.0,0.0,0.0
776.7333,0.0,0.7727,0.175,0.0,0.0,0.0
776.7444,0.0,0.7727,0.175,0.0,0.0,0.0
776.7556,0.0,0.7727,0.175,0.0,0.0,0.0
776.7667,0.0,0.7727,0.175,0.0,0.0,0.0
776.7778,0.0,0.7727,0.175,0.0,0.0,0.0
776.7889,0.0,0.7727,0.175,0.0,0.0,0.0
776.8,0.0,0.7727,0.175,0.0,0.0,0.0
776.8112,0.0,0.7727,0.175,0.0,0.0,0.0
776.8223,0.0,0.7727,0.175,0.0,0.0,0.0
776.8334,0.0,0.7727,0.175,0.0,0.0,0.0
776.8445,0.0,0.7727,0.175,0.0,0.0,0.0
776.8556,0.0,0.7727,0.175,0.0,0.0,0.0
776.8667,0.0,0.7727,0.175,0.0,0.0,0.0
776.8778,0.0,0.7727,0.175,0.0,0.0,0.0
776.8889,0.0,0.7727,0.175,0.0,0.0,0.0
776.9,0.0,0.7727,0.175,0.0,0.0,0.0
776.9111,0.0,0.7727,0.175,0.0,0.0,0.0
776.9222,0.0,0.7727,0.175,0.0,0.0,0.0
776.9333,0.0,0.7727,0.175,0.0,0.0,0.0
776.9445,0.0,0.7727,0.175,0.0,0.0,0.0
776.9556,0.0,0.7727,0.175,0.0,0.0,0.0
776.9667,0.0,0.7727,0.175,0.0,0.0,0.0
776.9778,0.0,0.7727,0.175,0.0,0.0,0.0
776.9889,0.0,0.7727,0.175,0.0,0.0,0.0
777.0,0.0,0.7727,0.175,0.0,0.0,0.0
777.0111,0.0,0.7727,0.175,0.0,0.0,0.0
777.0222,0.0,0.7727,0.175,0.0,0.0,0.0
777.0333,0.0,0.7727,0.175,0.0,0.0,0.0
777.0444,0.0,0.7727,0.175,0.0,0.0,0.0
777.0556,0.0,0.7727,0.175,0.0,0.0,0.0
777.0667,0.0,0.7727,0.175,0.0,0.0,0.0
777.0778,0.0,0.7727,0.175,0.0,0.0,0.0
777.0889,0.0,0.7727,0.175,0.0,0.0,0.0
777.1,0.0,0.7727,0.175,0.0,0.0,0.0
777.1111,0.0,0.7727,0.175,0.0,0.0,0.0
777.1223,0.0,0.7727,0.175,0.0,0.0,0.0
777.1334,0.0,0.7727,0.175,0.0,0.0,0.0
777.1445,0.0,0.7727,0.175,0.0,0.0,0.0
777.1556,0.0,0.7727,0.175,0.0,0.0,0.0
777.1667,0.0,0.7727,0.175,0.0,0.0,0.0
777.1778,0.0,0.7727,0.175,0.0,0.0,0.0
777.1889,0.0,0.7727,0.175,0.0,0.0,0.0
777.2,0.0,0.7727,0.175,0.0,0.0,0.0
777.2111,0.0,0.7727,0.175,0.0,0.0,0.0
777.2222,0.0,0.7727,0.175,0.0,0.0,0.0
777.2333,0.0,0.7727,0.175,0.0,0.0,0.0
777.2444,0.0,0.7727,0.175,0.0,0.0,0.0
777.2556,0.0,0.7727,0.175,0.0,0.0,0.0
777.2667,0.0,0.7727,0.175,0.0,0.0,0.0
777.2778,0.0,0.7727,0.175,0.0,0.0,0.0
777.2889,0.0,0.7727,0.175,0.0,0.0,0.0
777.3,0.0,0.7727,0.175,0.0,0.0,0.0
777.3112,0.0,0.7727,0.175,0.0,0.0,0.0
777.3223,0.0,0.7727,0.175,0.0,0.0,0.0
777.3334,0.0,0.7727,0.175,0.0,0.0,0.0
777.3445,0.0,0.7727,0.175,0.0,0.0,0.0
777.3556,0.0,0.7727,0.175,0.0,0.0,0.0
777.3667,0.0,0.7727,0.175,0.0,0.0,0.0
777.3778,0.0,0.7727,0.175,0.0,0.0,0.0
777.3889,0.0,0.7727,0.175,0.0,0.0,0.0
777.4,0.0,0.7727,0.175,0.0,0.0,0.0
777.4111,0.0,0.7727,0.175,0.0,0.0,0.0
777.4222,0.0,0.7727,0.175,0.0,0.0,0.0
777.4333,0.0,0.7727,0.175,0.0,0.0,0.0
777.4445,0.0,0.7727,0.175,0.0,0.0,0.0
777.4556,0.0,0.7727,0.175,0.0,0.0,0.0
777.4667,0.0,0.7727,0.175,0.0,0.0,0.0
777.4778,0.0027,0.7733,0.1744,0.0878,0.0878,0.0878
777.4889,0.0035,0.7736,0.1744,1.242,1.242,1.242
777.5,0.0035,0.7735,0.1751,1.6553,1.6553,1.6553
777.5111,0.0041,0.7733,0.1758,1.5319999999999998,1.5319999999999998,1.5319999999999998
777.5222,0.0049,0.7731,0.17600000000000002,0.8724,0.8724,0.8724
777.5333,0.0055,0.773,0.1759,0.8769,0.8769,0.8769
777.5444,0.0064,0.7727,0.1757,1.0494,1.0494,1.0494
777.5556,0.006999999999999999,0.7728,0.1754,0.9628,0.9628,0.9628
777.5667,0.0068,0.7727,0.1751,1.2266,1.2266,1.2266
777.5778,0.0067,0.7727,0.175,1.4581,1.4581,1.4581
777.5889,0.0065,0.7726,0.1747,1.5117,1.5117,1.5117
777.6,0.006,0.7727,0.1744,1.6774,1.6774,1.6774
777.6111,0.0059,0.7727,0.1741,1.6205,1.6205,1.6205
777.6223,0.0062,0.7728,0.1736,1.5078,1.5078,1.5078
777.6334,0.0065,0.7728,0.17300000000000001,1.4627,1.4627,1.4627
777.6445,0.0069,0.7727,0.1724,1.5076,1.5076,1.5076
777.6556,0.0073,0.7727,0.1716,1.3916,1.3916,1.3916
777.6667,0.0076,0.7727,0.1709,1.348,1.348,1.348
777.6778,0.0076,0.7728,0.1697,0.8943,0.8943,0.8943
777.6889,0.0073,0.7727,0.1683,0.9029,0.9029,0.9029
777.7,0.0068,0.7726,0.1668,0.8673,0.8673,0.8673
777.7111,0.0061,0.7729,0.165,0.6526,0.6526,0.6526
777.7222,0.0057,0.7729,0.1628,0.5886,0.5886,0.5886
777.7333,0.0056,0.7731,0.1606,359.92800000000005,359.92800000000005,359.92800000000005
777.7444,0.0043,0.773,0.1577,0.7315,0.7315,0.7315
777.7556,0.0035,0.773,0.1549,0.3666,0.3666,0.3666
777.7667,0.003,0.7733,0.152,0.0535,0.0535,0.0535
777.7778,0.0025,0.7735,0.1489,0.1253,0.1253,0.1253
777.7889,0.0019,0.7735,0.1456,0.0433,0.0433,0.0433
777.8,0.0014,0.7738,0.1419,359.6024,359.6024,359.6024
777.8112,0.001,0.7742,0.1377,359.2119,359.2119,359.2119
777.8223,-0.0003,0.7741,0.1327,0.1937,0.1937,0.1937
777.8334,-0.0013,0.7736,0.128,0.2056,0.2056,0.2056
777.8445,-0.0021,0.7738,0.1233,0.5362,0.5362,0.5362
777.8556,-0.0025,0.7737,0.1189,0.5659,0.5659,0.5659
777.8667,-0.0029,0.7736,0.1143,0.6898,0.6898,0.6898
777.8778,-0.0033,0.7734,0.1093,0.7811,0.7811,0.7811
777.8889,-0.004,0.7733,0.1041,0.9152,0.9152,0.9152
777.9,-0.0044,0.7733,0.0983,0.9462,0.9462,0.9462
777.9111,-0.005,0.7734,0.0925,0.8546,0.8546,0.8546
777.9222,-0.0055,0.7732,0.0869,1.0623,1.0623,1.0623
777.9333,-0.0058,0.7733,0.0812,1.4962,1.4962,1.4962
777.9445,-0.006,0.7735,0.0758,2.0282,2.0282,2.0282
777.9556,-0.0059,0.7737,0.0706,2.4892,2.4892,2.4892
777.9667,-0.0059,0.7743,0.0652,2.487,2.487,2.487
777.9778,-0.0059,0.7744,0.0594,2.6496,2.6496,2.6496
777.9889,-0.006,0.7742,0.0532,3.0072,3.0072,3.0072
778.0,-0.0061,0.7742,0.0468,3.2579,3.2579,3.2579
778.0111,-0.0062,0.7742,0.0408,3.1266,3.1266,3.1266
778.0222,-0.006,0.7742,0.035,3.1864,3.1864,3.1864
778.0333,-0.0059,0.7744,0.0296,3.0602,3.0602,3.0602
778.0444,-0.006,0.7743,0.024,2.9130000000000003,2.9130000000000003,2.9130000000000003
778.0556,-0.0057,0.7743,0.0181,2.8518,2.8518,2.8518
778.0667,-0.0052,0.7741,0.012,2.9746,2.9746,2.9746
778.0778,-0.0041,0.7741,0.0058,2.7419,2.7419,2.7419
778.0889,-0.003,0.7739,-0.0002,2.1396,2.1396,2.1396
778.1,-0.002,0.7736,-0.0061,1.3354,1.3354,1.3354
778.1111,-0.0016,0.7734,-0.012,1.1475,1.1475,1.1475
778.1223,-0.0013,0.7734,-0.0179,1.3261,1.3261,1.3261
778.1334,-0.0013,0.7734,-0.0239,0.963,0.963,0.963
778.1445,-0.0016,0.7734,-0.0297,0.7389,0.7389,0.7389
778.1556,-0.0016,0.7734,-0.0355,359.7147,359.7147,359.7147
778.1667,-0.0014,0.7733,-0.0414,359.3632,359.3632,359.3632
778.1778,-0.0009,0.773,-0.0437,2.6754,2.6754,2.6754
778.1889,0.001,0.7737,-0.0519,0.8179,0.8179,0.8179
778.2,0.0027,0.7734,-0.0584,358.4058,358.4058,358.4058
778.2111,0.0038,0.7735,-0.0642,0.0053,0.0053,0.0053
778.2222,0.0045,0.7734,-0.0694,0.1489,0.1489,0.1489
778.2333,0.0044,0.7731,-0.075,0.494,0.494,0.494
778.2444,0.0045,0.7731,-0.0805,359.7714,359.7714,359.7714
778.2556,0.0048,0.7732,-0.086,359.6229,359.6229,359.6229
778.2667,0.0053,0.7732,-0.0917,359.5188,359.5188,359.5188
778.2778,0.0065,0.7731,-0.0954,2.3864,2.3864,2.3864
778.2889,0.008,0.7737,-0.1029,358.6117,358.6117,358.6117
778.3,0.0089,0.7732,-0.1094,359.4628,359.4628,359.4628
778.3112,0.0087,0.7729,-0.1142,1.5539,1.5539,1.5539
778.3223,0.0089,0.7729,-0.1193,1.0736,1.0736,1.0736
778.3334,0.0086,0.7727,-0.1221,4.0987,4.0987,4.0987
778.3445,0.0088,0.7728,-0.1261,2.4673,2.4673,2.4673
778.3556,0.0095,0.7733,-0.1332,358.5362,358.5362,358.5362
778.3667,0.0103,0.7731,-0.1378,1.4803,1.4803,1.4803
778.3778,0.0113,0.7733,-0.1429,1.4315,1.4315,1.4315
778.3889,0.0122,0.7733,-0.14800000000000002,1.7613,1.7613,1.7613
778.4,0.0129,0.7734,-0.1529,2.0453,2.0453,2.0453
778.4111,0.0134,0.7731,-0.1576,2.5358,2.5358,2.5358
778.4222,0.0134,0.7727,-0.161,3.9881,3.9881,3.9881
778.4333,0.0137,0.7728,-0.165,3.2326,3.2326,3.2326
778.4445,0.0142,0.7728,-0.1694,2.924,2.924,2.924
778.4556,0.0148,0.7729,-0.1741,2.8151,2.8151,2.8151
778.4667,0.0156,0.7729,-0.179,3.0479,3.0479,3.0479
778.4778,0.0161,0.7732,-0.1842,2.9098,2.9098,2.9098
778.4889,0.0166,0.7732,-0.1888,3.7367,3.7367,3.7367
778.5,0.0172,0.7732,-0.193,4.2831,4.2831,4.2831
778.5111,0.0179,0.7732,-0.1971,4.5942,4.5942,4.5942
778.5222,0.0186,0.7732,-0.2011,4.8748,4.8748,4.8748
778.5333,0.0193,0.7732,-0.205,5.0435,5.0435,5.0435
778.5444,0.02,0.7732,-0.2089,5.1167,5.1167,5.1167
778.5556,0.0208,0.7732,-0.2126,5.2904,5.2904,5.2904
778.5667,0.0217,0.7732,-0.2162,5.6927,5.6927,5.6927
778.5778,0.0223,0.7732,-0.2195,6.1794,6.1794,6.1794
778.5889,0.0229,0.7732,-0.2227,6.4692,6.4692,6.4692
778.6,0.0234,0.7732,-0.2256,6.9656,6.9656,6.9656
778.6111,0.0237,0.7732,-0.2286,6.9443,6.9443,6.9443
778.6223,0.0237,0.7732,-0.2316,7.2027,7.2027,7.2027
778.6334,0.0234,0.7732,-0.2345,7.4271,7.4271,7.4271
778.6445,0.0229,0.7732,-0.2376,7.31,7.31,7.31
778.6556,0.0225,0.7732,-0.2406,7.4612,7.4612,7.4612
778.6667,0.0221,0.7732,-0.2435,7.7659,7.7659,7.7659
778.6778,0.0218,0.7731,-0.2462,8.1007,8.1007,8.1007
778.6889,0.0216,0.7731,-0.2488,8.3316,8.3316,8.3316
778.7,0.0213,0.7731,-0.2511,8.7359,8.7359,8.7359
778.7111,0.0209,0.7731,-0.2532,8.9118,8.9118,8.9118
778.7222,0.0205,0.773,-0.2551,9.1184,9.1184,9.1184
778.7333,0.02,0.773,-0.2569,9.2401,9.2401,9.2401
