time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
200.2,0.0004,0.775,0.1749,356.8073,356.8073,356.8073
200.2111,0.0004,0.7749,0.1757,356.8322,356.8322,356.8322
200.2222,0.0002,0.775,0.1761,356.694,356.694,356.694
200.2333,0.0001,0.7751,0.177,356.5298,356.5298,356.5298
200.2444,-0.0003,0.7752,0.1773,356.4008,356.4008,356.4008
200.2556,-0.0006,0.7751,0.1777,356.3992,356.3992,356.3992
200.2667,-0.0009,0.7751,0.17800000000000002,356.4885,356.4885,356.4885
200.2778,-0.0011,0.775,0.1781,356.5681,356.5681,356.5681
200.2889,-0.0012,0.775,0.1781,356.5784,356.5784,356.5784
200.3,-0.0012,0.7751,0.1779,356.5012,356.5012,356.5012
200.3111,-0.0012,0.7752,0.1779,356.3478,356.3478,356.3478
200.3222,-0.0011,0.7752,0.1779,356.2303,356.2303,356.2303
200.3333,-0.0009,0.7753,0.1777,356.2017,356.2017,356.2017
200.3445,-0.0007,0.7752,0.1775,356.2366,356.2366,356.2366
200.3556,-0.0005,0.7752,0.1772,356.2839,356.2839,356.2839
200.3667,-0.0004,0.7752,0.177,356.3343,356.3343,356.3343
200.3778,-0.0003,0.7752,0.1764,356.36300000000006,356.36300000000006,356.36300000000006
200.3889,-0.0001,0.7752,0.1756,356.3338,356.3338,356.3338
200.4,0.0003,0.7752,0.1742,356.2803,356.2803,356.2803
200.4111,0.0006,0.7752,0.1727,356.2337,356.2337,356.2337
200.4222,0.0006,0.7753,0.171,356.1545,356.1545,356.1545
200.4333,0.0007,0.7753,0.1689,356.0919,356.0919,356.0919
200.4444,0.0006,0.7754,0.1668,355.9403,355.9403,355.9403
200.4556,0.0008,0.7755,0.1641,355.7615,355.7615,355.7615
200.4667,0.0008,0.7757,0.1614,355.4007,355.4007,355.4007
200.4778,0.0014,0.7758,0.1584,355.1716,355.1716,355.1716
200.4889,0.002,0.7758,0.1556,355.0956,355.0956,355.0956
200.5,0.0028,0.7758,0.1525,355.11800000000005,355.11800000000005,355.11800000000005
200.5111,0.0037,0.7757,0.1494,355.2583,355.2583,355.2583
200.5222,0.0049,0.7757,0.1458,355.3472,355.3472,355.3472
200.5333,0.0059,0.7756,0.1422,355.3516,355.3516,355.3516
200.5444,0.0068,0.7757,0.1385,355.2598,355.2598,355.2598
200.5556,0.0077,0.7757,0.1348,355.1454,355.1454,355.1454
200.5667,0.0088,0.7757,0.1311,355.06,355.06,355.06
200.5778,0.0095,0.7758,0.1274,354.959,354.959,354.959
200.5889,0.0104,0.7758,0.1236,354.9309,354.9309,354.9309
200.6,0.0111,0.7757,0.1199,354.8986,354.8986,354.8986
200.6111,0.0119,0.7757,0.1163,354.8475,354.8475,354.8475
200.6222,0.0131,0.7756,0.1128,354.9311,354.9311,354.9311
200.6333,0.0146,0.7756,0.1089,355.0114,355.0114,355.0114
200.6445,0.0163,0.7755,0.105,355.0868,355.0868,355.0868
200.6556,0.0183,0.7755,0.10099999999999999,355.1048,355.1048,355.1048
200.6667,0.0202,0.7755,0.0969,355.11400000000003,355.11400000000003,355.11400000000003
200.6778,0.0219,0.7754,0.0928,355.2197,355.2197,355.2197
200.6889,0.0236,0.7753,0.0887,355.3882,355.3882,355.3882
200.7,0.025,0.7751,0.0844,355.5789,355.5789,355.5789
200.7111,0.0263,0.775,0.08,355.745,355.745,355.745
200.7222,0.0279,0.7749,0.0756,355.8113,355.8113,355.8113
200.7333,0.0298,0.7749,0.0711,355.8128,355.8128,355.8128
200.7444,0.032,0.7749,0.0668,355.83,355.83,355.83
200.7556,0.0341,0.7748,0.0625,356.0109,356.0109,356.0109
200.7667,0.0359,0.7747,0.0581,356.2361,356.2361,356.2361
200.7778,0.0374,0.7745,0.0534,356.4424,356.4424,356.4424
200.7889,0.0385,0.7745,0.0483,356.5941,356.5941,356.5941
200.8,0.0394,0.7746,0.0431,356.3683,356.3683,356.3683
200.8111,0.0407,0.7748,0.0382,356.0747,356.0747,356.0747
200.8222,0.0423,0.7749,0.0338,356.1116,356.1116,356.1116
200.8333,0.0443,0.7748,0.0292,356.3233,356.3233,356.3233
200.8445,0.0462,0.7747,0.0246,356.3665,356.3665,356.3665
200.8556,0.0466,0.7747,0.0234,356.9158,356.9158,356.9158
200.8667,0.0492,0.7744,0.0167,356.8827,356.8827,356.8827
200.8778,0.0497,0.7744,0.015,357.4775,357.4775,357.4775
200.8889,0.0518,0.7742,0.0077,357.4039,357.4039,357.4039
200.9,0.0516,0.7743,0.0054,357.6919,357.6919,357.6919
200.9111,0.0519,0.7744,0.0014,357.6352,357.6352,357.6352
200.9222,0.0526,0.7745,-0.0031,357.2806,357.2806,357.2806
200.9333,0.0538,0.7747,-0.0071,357.0052,357.0052,357.0052
200.9444,0.0556,0.7747,-0.0109,356.9783,356.9783,356.9783
200.9556,0.0574,0.7746,-0.0145,357.0768,357.0768,357.0768
200.9667,0.0591,0.7744,-0.0181,357.3156,357.3156,357.3156
200.9778,0.061,0.7748,-0.0214,357.0382,357.0382,357.0382
200.9889,0.063,0.7749,-0.0251,356.6384,356.6384,356.6384
201.0,0.0652,0.7751,-0.0286,355.9164,355.9164,355.9164
201.0111,0.0675,0.7749,-0.0322,356.1851,356.1851,356.1851
201.0222,0.0701,0.7748,-0.0348,355.6938,355.6938,355.6938
201.0333,0.0727,0.7742,-0.0378,356.6314,356.6314,356.6314
201.0444,0.0753,0.7739,-0.0407,357.3553,357.3553,357.3553
201.0556,0.078,0.7735,-0.0439,357.7121,357.7121,357.7121
201.0667,0.0802,0.7733,-0.0472,357.9905,357.9905,357.9905
201.0778,0.0819,0.7734,-0.0508,358.2189,358.2189,358.2189
201.0889,0.0833,0.7733,-0.0549,358.1801,358.1801,358.1801
201.1,0.0843,0.7735,-0.0593,358.2196,358.2196,358.2196
201.1111,0.0854,0.7736,-0.0641,358.1653,358.1653,358.1653
201.1222,0.0865,0.7737,-0.0687,357.8667,357.8667,357.8667
201.1333,0.0878,0.7737,-0.0731,357.4635,357.4635,357.4635
201.1445,0.0896,0.7736,-0.0774,357.1403,357.1403,357.1403
201.1556,0.0913,0.7736,-0.0812,356.9922,356.9922,356.9922
201.1667,0.0932,0.7736,-0.0846,357.1906,357.1906,357.1906
201.1778,0.095,0.7736,-0.0882,357.2567,357.2567,357.2567
201.1889,0.0966,0.7736,-0.092,357.1929,357.1929,357.1929
201.2,0.0982,0.7738,-0.0957,356.8691,356.8691,356.8691
201.2111,0.0998,0.7739,-0.0991,356.6501,356.6501,356.6501
