time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1401.8,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.8110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.8220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.8329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.844,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.856,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.8670000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.878,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.889,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.9,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.911,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.922,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.933,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.944,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.9560000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.967,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.9779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.989,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.0,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.011,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.0220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.033,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.0439999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.056,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.067,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.078,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.089,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.1,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.111,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.122,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.1329999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.145,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.156,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.1670000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.1779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.1889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.2,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.211,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.2220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.233,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.245,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.256,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.267,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.2779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.289,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.3,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.3110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.3220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.3329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.344,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.356,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.3670000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.378,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.389,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.4,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.411,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.422,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.433,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.444,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.4560000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.467,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.4779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.489,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.5,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.511,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.5220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.533,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.5439999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.556,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.567,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.578,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.589,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.6,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.611,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.622,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.6329999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.645,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.656,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.6670000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.6779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.6889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.7,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.711,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.7220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.733,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.745,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.756,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.767,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.7779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.789,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.8,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.8110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.8220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.8329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.844,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.856,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.8670000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.878,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.889,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.9,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.911,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.922,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.933,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.944,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.9560000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.967,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.9779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1402.989,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.0,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.011,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.0220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.033,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.0439999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.056,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.067,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.078,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.089,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.1,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.111,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.122,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.1329999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.145,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.156,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.1670000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.1779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.1889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.2,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.211,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.2220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.233,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.245,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.256,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.267,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.2779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.289,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.3,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.3110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.3220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1403.3329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
