time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
600.2556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.2667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.2778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.2889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3223,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3334,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3445,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.3889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4222,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4333,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4445,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.4889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5222,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5333,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5444,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5555,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.5889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6223,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6334,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6445,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.6889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7222,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7333,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7444,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.7889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8223,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8334,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8445,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.8889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9111,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9222,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9333,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9445,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9556,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9667,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9778,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
600.9889,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
601.0,0.235,0.79,-0.1222,-0.0021,-0.0021,-0.0021
