time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1222.0439999999999,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.056,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.067,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.078,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.089,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.1,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.111,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.122,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.133,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.145,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.156,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.167,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.178,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.1889999999999,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.2,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.211,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.222,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.233,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.245,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.256,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.267,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.278,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.289,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.3,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.3110000000001,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.322,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.333,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.344,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.356,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.367,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.378,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.389,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.4,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.411,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.422,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.433,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.444,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.4560000000001,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.4669999999999,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.478,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.489,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.5,0.1625,0.79,0.105,0.0004,0.0004,0.0004
1222.511,0.1625,0.79,0.105,0.0004,0.0004,0.0004
