time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1269.156,0.1395,0.7846,-0.2464,350.7522,350.7522,350.7522
1269.167,0.1403,0.7849,-0.2476,350.7504,350.7504,350.7504
1269.178,0.14,0.785,-0.248,350.903,350.903,350.903
1269.1889999999999,0.1402,0.7856,-0.2495,350.9013,350.9013,350.9013
1269.2,0.1401,0.7857,-0.2498,350.9385,350.9385,350.9385
1269.211,0.14,0.7859999999999999,-0.2509,350.9334,350.9334,350.9334
1269.222,0.1398,0.7864,-0.2519,350.7589,350.7589,350.7589
1269.233,0.1393,0.7867,-0.253,350.6848,350.6848,350.6848
1269.245,0.1387,0.7867,-0.254,350.6122,350.6122,350.6122
1269.256,0.1384,0.7866,-0.2548,350.5871,350.5871,350.5871
1269.267,0.1378,0.7865,-0.2559,350.5872,350.5872,350.5872
1269.278,0.1369,0.7864,-0.2569,350.5861,350.5861,350.5861
1269.289,0.1359,0.7863,-0.2579,350.6654,350.6654,350.6654
1269.3,0.1347,0.7861,-0.2591,350.7518,350.7518,350.7518
1269.3110000000001,0.1335,0.7858,-0.2603,350.814,350.814,350.814
1269.322,0.1321,0.7856,-0.2617,350.8092,350.8092,350.8092
1269.333,0.1306,0.7855,-0.263,350.7697,350.7697,350.7697
1269.344,0.1292,0.7856,-0.2642,350.6564,350.6564,350.6564
1269.356,0.1273,0.7854,-0.2655,350.5878,350.5878,350.5878
1269.367,0.1253,0.7852,-0.2667,350.5448,350.5448,350.5448
1269.378,0.1234,0.7849,-0.2676,350.528,350.528,350.528
1269.389,0.1214,0.7846,-0.2686,350.6051,350.6051,350.6051
1269.4,0.1193,0.784,-0.2693,350.686,350.686,350.686
1269.411,0.1172,0.7833,-0.2702,350.7798,350.7798,350.7798
1269.422,0.1151,0.7826,-0.2709,350.8825,350.8825,350.8825
1269.433,0.1129,0.7817,-0.2715,350.9497,350.9497,350.9497
1269.444,0.1107,0.7808,-0.272,351.0142,351.0142,351.0142
1269.4560000000001,0.1086,0.7799,-0.2726,351.0931,351.0931,351.0931
1269.4669999999999,0.1063,0.7791,-0.2732,351.218,351.218,351.218
1269.478,0.10400000000000001,0.7785,-0.27399999999999997,351.3058,351.3058,351.3058
1269.489,0.1015,0.7776,-0.2747,351.4099,351.4099,351.4099
1269.5,0.0989,0.7769,-0.2754,351.5225,351.5225,351.5225
1269.511,0.0963,0.7763,-0.276,351.5888,351.5888,351.5888
1269.522,0.0939,0.7755,-0.2768,351.6568,351.6568,351.6568
1269.5330000000001,0.0912,0.7749,-0.2776,352.0362,352.0362,352.0362
1269.5439999999999,0.0884,0.7745,-0.2784,353.0036,353.0036,353.0036
1269.556,0.086,0.7741,-0.2791,353.8915,353.8915,353.8915
1269.567,0.0835,0.7738,-0.2798,354.8885,354.8885,354.8885
1269.578,0.0808,0.7738,-0.2802,355.2913,355.2913,355.2913
1269.589,0.0777,0.7739,-0.2808,355.5319,355.5319,355.5319
1269.6,0.0746,0.7739,-0.2814,355.5275,355.5275,355.5275
1269.611,0.0716,0.7737,-0.2822,355.445,355.445,355.445
1269.622,0.0686,0.7736,-0.2833,355.5467,355.5467,355.5467
1269.633,0.0656,0.7735,-0.2844,355.5314,355.5314,355.5314
1269.645,0.0627,0.7733,-0.2859,355.4456,355.4456,355.4456
1269.656,0.06,0.7733,-0.2872,355.3732,355.3732,355.3732
1269.667,0.0573,0.7733,-0.2885,355.2209,355.2209,355.2209
1269.678,0.0546,0.7734,-0.2894,355.0986,355.0986,355.0986
