time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
245.1222,0.0,0.7727,0.175,0.0,0.0,0.0
245.1333,0.0,0.7727,0.175,0.0,0.0,0.0
245.1445,0.0,0.7727,0.175,0.0,0.0,0.0
245.1556,0.0,0.7727,0.175,0.0,0.0,0.0
245.1667,0.0,0.7727,0.175,0.0,0.0,0.0
245.1778,0.0,0.7727,0.175,0.0,0.0,0.0
245.1889,0.0,0.7727,0.175,0.0,0.0,0.0
245.2,0.0,0.7727,0.175,0.0,0.0,0.0
245.2111,0.0,0.7727,0.175,0.0,0.0,0.0
245.2222,0.0,0.7727,0.175,0.0,0.0,0.0
245.2333,0.0,0.7727,0.175,0.0,0.0,0.0
245.2444,0.0,0.7727,0.175,0.0,0.0,0.0
245.2556,0.0,0.7727,0.175,0.0,0.0,0.0
245.2667,0.0,0.7727,0.175,0.0,0.0,0.0
245.2778,0.0,0.7727,0.175,0.0,0.0,0.0
245.2889,0.0,0.7727,0.175,0.0,0.0,0.0
245.3,0.0,0.7727,0.175,0.0,0.0,0.0
245.3111,0.0,0.7727,0.175,0.0,0.0,0.0
245.3222,0.0,0.7727,0.175,0.0,0.0,0.0
245.3333,0.0,0.7727,0.175,0.0,0.0,0.0
245.3445,0.0,0.7727,0.175,0.0,0.0,0.0
245.3556,0.0,0.7727,0.175,0.0,0.0,0.0
245.3667,0.0,0.7727,0.175,0.0,0.0,0.0
245.3778,0.0,0.7727,0.175,0.0,0.0,0.0
245.3889,0.0,0.7727,0.175,0.0,0.0,0.0
245.4,0.0,0.7727,0.175,0.0,0.0,0.0
245.4111,0.0,0.7727,0.175,0.0,0.0,0.0
245.4222,0.0,0.7727,0.175,0.0,0.0,0.0
245.4333,0.0,0.7727,0.175,0.0,0.0,0.0
245.4445,0.0,0.7727,0.175,0.0,0.0,0.0
245.4556,0.0,0.7727,0.175,0.0,0.0,0.0
245.4667,0.0,0.7727,0.175,0.0,0.0,0.0
245.4778,0.0,0.7727,0.175,0.0,0.0,0.0
245.4889,0.0,0.7727,0.175,0.0,0.0,0.0
245.5,0.0,0.7727,0.175,0.0,0.0,0.0
245.5111,0.0,0.7727,0.175,0.0,0.0,0.0
245.5222,0.0,0.7727,0.175,0.0,0.0,0.0
245.5333,0.0,0.7727,0.175,0.0,0.0,0.0
245.5444,0.0,0.7727,0.175,0.0,0.0,0.0
245.5556,0.0,0.7727,0.175,0.0,0.0,0.0
245.5667,0.0,0.7727,0.175,0.0,0.0,0.0
245.5778,0.0,0.7727,0.175,0.0,0.0,0.0
245.5889,0.0,0.7727,0.175,0.0,0.0,0.0
245.6,0.0,0.7727,0.175,0.0,0.0,0.0
245.6111,0.0,0.7727,0.175,0.0,0.0,0.0
245.6222,0.0,0.7727,0.175,0.0,0.0,0.0
245.6333,0.0,0.7727,0.175,0.0,0.0,0.0
245.6445,0.0,0.7727,0.175,0.0,0.0,0.0
245.6556,0.0,0.7727,0.175,0.0,0.0,0.0
245.6667,0.0,0.7727,0.175,0.0,0.0,0.0
245.6778,0.0,0.7727,0.175,0.0,0.0,0.0
245.6889,0.0,0.7727,0.175,0.0,0.0,0.0
245.7,0.0,0.7727,0.175,0.0,0.0,0.0
245.7111,0.0,0.7727,0.175,0.0,0.0,0.0
245.7222,0.0,0.7727,0.175,0.0,0.0,0.0
245.7333,0.0,0.7727,0.175,0.0,0.0,0.0
245.7444,0.0,0.7727,0.175,0.0,0.0,0.0
245.7556,0.0,0.7727,0.175,0.0,0.0,0.0
245.7667,0.0,0.7727,0.175,0.0,0.0,0.0
245.7778,0.0,0.7727,0.175,0.0,0.0,0.0
245.7889,0.0,0.7727,0.175,0.0,0.0,0.0
245.8,0.0,0.7727,0.175,0.0,0.0,0.0
245.8111,0.0,0.7727,0.175,0.0,0.0,0.0
245.8222,0.0,0.7727,0.175,0.0,0.0,0.0
245.8333,0.0,0.7727,0.175,0.0,0.0,0.0
245.8445,0.0,0.7727,0.175,0.0,0.0,0.0
245.8556,0.0,0.7727,0.175,0.0,0.0,0.0
245.8667,0.0,0.7727,0.175,0.0,0.0,0.0
245.8778,0.0,0.7727,0.175,0.0,0.0,0.0
245.8889,0.0,0.7727,0.175,0.0,0.0,0.0
245.9,0.0,0.7727,0.175,0.0,0.0,0.0
245.9111,0.0,0.7727,0.175,0.0,0.0,0.0
245.9222,0.0,0.7727,0.175,0.0,0.0,0.0
245.9333,0.0,0.7727,0.175,0.0,0.0,0.0
245.9445,0.0,0.7727,0.175,0.0,0.0,0.0
245.9556,0.0,0.7727,0.175,0.0,0.0,0.0
245.9667,0.0,0.7727,0.175,0.0,0.0,0.0
245.9778,0.0,0.7727,0.175,0.0,0.0,0.0
245.9889,0.0,0.7727,0.175,0.0,0.0,0.0
246.0,0.0,0.7727,0.175,0.0,0.0,0.0
246.0111,0.0,0.7727,0.175,0.0,0.0,0.0
246.0222,0.0,0.7727,0.175,0.0,0.0,0.0
246.0333,0.0,0.7727,0.175,0.0,0.0,0.0
246.0444,0.0,0.7727,0.175,0.0,0.0,0.0
246.0556,0.0,0.7727,0.175,0.0,0.0,0.0
246.0667,0.0,0.7727,0.175,0.0,0.0,0.0
246.0778,0.0,0.7727,0.175,0.0,0.0,0.0
246.0889,0.0,0.7727,0.175,0.0,0.0,0.0
246.1,0.0,0.7727,0.175,0.0,0.0,0.0
246.1111,0.0,0.7727,0.175,0.0,0.0,0.0
246.1222,0.0,0.7727,0.175,0.0,0.0,0.0
246.1333,0.0,0.7727,0.175,0.0,0.0,0.0
246.1445,0.0,0.7727,0.175,0.0,0.0,0.0
246.1556,0.0,0.7727,0.175,0.0,0.0,0.0
246.1667,0.0,0.7727,0.175,0.0,0.0,0.0
246.1778,0.0,0.7727,0.175,0.0,0.0,0.0
246.1889,0.0,0.7727,0.175,0.0,0.0,0.0
246.2,0.0,0.7727,0.175,0.0,0.0,0.0
246.2111,0.0,0.7727,0.175,0.0,0.0,0.0
246.2222,0.0,0.7727,0.175,0.0,0.0,0.0
246.2333,0.0,0.7727,0.175,0.0,0.0,0.0
246.2444,0.0,0.7727,0.175,0.0,0.0,0.0
246.2556,0.0,0.7727,0.175,0.0,0.0,0.0
246.2667,0.0,0.7727,0.175,0.0,0.0,0.0
246.2778,0.0,0.7727,0.175,0.0,0.0,0.0
246.2889,0.0,0.7727,0.175,0.0,0.0,0.0
246.3,0.0,0.7727,0.175,0.0,0.0,0.0
246.3111,0.0,0.7727,0.175,0.0,0.0,0.0
246.3222,0.0,0.7727,0.175,0.0,0.0,0.0
246.3333,0.0,0.7727,0.175,0.0,0.0,0.0
246.3445,0.0,0.7727,0.175,0.0,0.0,0.0
246.3556,0.0,0.7727,0.175,0.0,0.0,0.0
246.3667,0.0,0.7727,0.175,0.0,0.0,0.0
246.3778,0.0,0.7727,0.175,0.0,0.0,0.0
246.3889,0.0,0.7727,0.175,0.0,0.0,0.0
246.4,0.0,0.7727,0.175,0.0,0.0,0.0
246.4111,0.0,0.7727,0.175,0.0,0.0,0.0
246.4222,0.0,0.7727,0.175,0.0,0.0,0.0
246.4333,0.0,0.7727,0.175,0.0,0.0,0.0
246.4445,0.0,0.7727,0.175,0.0,0.0,0.0
246.4556,0.0,0.7727,0.175,0.0,0.0,0.0
246.4667,0.0,0.7727,0.175,0.0,0.0,0.0
246.4778,0.0,0.7727,0.175,0.0,0.0,0.0
246.4889,0.0,0.7727,0.175,0.0,0.0,0.0
246.5,0.0,0.7727,0.175,0.0,0.0,0.0
246.5111,0.0,0.7727,0.175,0.0,0.0,0.0
246.5222,0.0,0.7727,0.175,0.0,0.0,0.0
246.5333,0.0,0.7727,0.175,0.0,0.0,0.0
246.5444,0.0,0.7727,0.175,0.0,0.0,0.0
246.5556,0.0,0.7727,0.175,0.0,0.0,0.0
246.5667,0.0,0.7727,0.175,0.0,0.0,0.0
246.5778,0.0,0.7727,0.175,0.0,0.0,0.0
246.5889,0.0,0.7727,0.175,0.0,0.0,0.0
246.6,0.0,0.7727,0.175,0.0,0.0,0.0
246.6111,0.0,0.7727,0.175,0.0,0.0,0.0
246.6222,0.0,0.7727,0.175,0.0,0.0,0.0
246.6333,0.0,0.7727,0.175,0.0,0.0,0.0
246.6445,0.0,0.7727,0.175,0.0,0.0,0.0
246.6556,0.0,0.7727,0.175,0.0,0.0,0.0
246.6667,0.0,0.7727,0.175,0.0,0.0,0.0
246.6778,0.0,0.7727,0.175,0.0,0.0,0.0
246.6889,0.0,0.7727,0.175,0.0,0.0,0.0
246.7,0.0,0.7727,0.175,0.0,0.0,0.0
246.7111,0.0,0.7727,0.175,0.0,0.0,0.0
246.7222,0.0,0.7727,0.175,0.0,0.0,0.0
246.7333,0.0,0.7727,0.175,0.0,0.0,0.0
246.7444,0.0,0.7727,0.175,0.0,0.0,0.0
246.7556,0.0,0.7727,0.175,0.0,0.0,0.0
246.7667,0.0,0.7727,0.175,0.0,0.0,0.0
246.7778,0.0,0.7727,0.175,0.0,0.0,0.0
246.7889,0.0,0.7727,0.175,0.0,0.0,0.0
246.8,0.0,0.7727,0.175,0.0,0.0,0.0
246.8111,0.0,0.7727,0.175,0.0,0.0,0.0
246.8222,0.0,0.7727,0.175,0.0,0.0,0.0
246.8333,0.0,0.7727,0.175,0.0,0.0,0.0
246.8445,0.0,0.7727,0.175,0.0,0.0,0.0
246.8556,0.0,0.7727,0.175,0.0,0.0,0.0
246.8667,0.0,0.7727,0.175,0.0,0.0,0.0
246.8778,0.0,0.7727,0.175,0.0,0.0,0.0
246.8889,0.0,0.7727,0.175,0.0,0.0,0.0
246.9,0.0,0.7727,0.175,0.0,0.0,0.0
246.9111,0.0,0.7727,0.175,0.0,0.0,0.0
246.9222,0.0,0.7727,0.175,0.0,0.0,0.0
246.9333,0.0,0.7727,0.175,0.0,0.0,0.0
246.9445,0.0,0.7727,0.175,0.0,0.0,0.0
246.9556,0.0,0.7727,0.175,0.0,0.0,0.0
246.9667,0.0,0.7727,0.175,0.0,0.0,0.0
246.9778,0.0,0.7727,0.175,0.0,0.0,0.0
246.9889,0.0,0.7727,0.175,0.0,0.0,0.0
247.0,0.0,0.7727,0.175,0.0,0.0,0.0
247.0111,0.0,0.7727,0.175,0.0,0.0,0.0
247.0222,0.0,0.7727,0.175,0.0,0.0,0.0
247.0333,0.0,0.7727,0.175,0.0,0.0,0.0
247.0444,0.0,0.7727,0.175,0.0,0.0,0.0
247.0556,0.0,0.7727,0.175,0.0,0.0,0.0
247.0667,0.0,0.7727,0.175,0.0,0.0,0.0
247.0778,0.0,0.7727,0.175,0.0,0.0,0.0
247.0889,0.0,0.7727,0.175,0.0,0.0,0.0
247.1,0.0,0.7727,0.175,0.0,0.0,0.0
247.1111,0.0,0.7727,0.175,0.0,0.0,0.0
247.1222,0.0,0.7727,0.175,0.0,0.0,0.0
247.1333,0.0,0.7727,0.175,0.0,0.0,0.0
247.1445,0.0,0.7727,0.175,0.0,0.0,0.0
247.1556,0.0,0.7727,0.175,0.0,0.0,0.0
247.1667,0.0,0.7727,0.175,0.0,0.0,0.0
247.1778,0.0,0.7727,0.175,0.0,0.0,0.0
247.1889,0.0,0.7727,0.175,0.0,0.0,0.0
247.2,0.0,0.7727,0.175,0.0,0.0,0.0
247.2111,0.0,0.7727,0.175,0.0,0.0,0.0
247.2222,0.0,0.7727,0.175,0.0,0.0,0.0
247.2333,0.0,0.7727,0.175,0.0,0.0,0.0
247.2444,0.0,0.7727,0.175,0.0,0.0,0.0
247.2556,0.0,0.7727,0.175,0.0,0.0,0.0
247.2667,0.0,0.7727,0.175,0.0,0.0,0.0
247.2778,0.0,0.7727,0.175,0.0,0.0,0.0
247.2889,0.0,0.7727,0.175,0.0,0.0,0.0
247.3,0.0,0.7727,0.175,0.0,0.0,0.0
247.3111,0.0,0.7727,0.175,0.0,0.0,0.0
247.3222,0.0,0.7727,0.175,0.0,0.0,0.0
247.3333,0.0,0.7727,0.175,0.0,0.0,0.0
247.3445,0.0,0.7727,0.175,0.0,0.0,0.0
247.3556,0.0,0.7727,0.175,0.0,0.0,0.0
247.3667,0.0,0.7727,0.175,0.0,0.0,0.0
247.3778,0.0,0.7727,0.175,0.0,0.0,0.0
247.3889,0.0,0.7727,0.175,0.0,0.0,0.0
247.4,0.0,0.7727,0.175,0.0,0.0,0.0
247.4111,0.0,0.7727,0.175,0.0,0.0,0.0
247.4222,0.0,0.7727,0.175,0.0,0.0,0.0
247.4333,0.0,0.7727,0.175,0.0,0.0,0.0
247.4445,0.0,0.7727,0.175,0.0,0.0,0.0
247.4556,0.0,0.7727,0.175,0.0,0.0,0.0
247.4667,0.0,0.7727,0.175,0.0,0.0,0.0
247.4778,0.0,0.7727,0.175,0.0,0.0,0.0
247.4889,0.0,0.7727,0.175,0.0,0.0,0.0
247.5,0.0,0.7727,0.175,0.0,0.0,0.0
247.5111,0.0,0.7727,0.175,0.0,0.0,0.0
247.5222,0.0,0.7727,0.175,0.0,0.0,0.0
247.5333,0.0,0.7727,0.175,0.0,0.0,0.0
247.5444,0.0,0.7727,0.175,0.0,0.0,0.0
247.5556,0.0,0.7727,0.175,0.0,0.0,0.0
247.5667,0.0,0.7727,0.175,0.0,0.0,0.0
247.5778,0.0,0.7727,0.175,0.0,0.0,0.0
247.5889,0.0,0.7727,0.175,0.0,0.0,0.0
247.6,0.0,0.7727,0.175,0.0,0.0,0.0
247.6111,0.0,0.7727,0.175,0.0,0.0,0.0
247.6222,0.0,0.7727,0.175,0.0,0.0,0.0
247.6333,0.0,0.7727,0.175,0.0,0.0,0.0
247.6445,0.0,0.7727,0.175,0.0,0.0,0.0
247.6556,0.0,0.7727,0.175,0.0,0.0,0.0
247.6667,0.0,0.7727,0.175,0.0,0.0,0.0
247.6778,0.0,0.7727,0.175,0.0,0.0,0.0
247.6889,0.0,0.7727,0.175,0.0,0.0,0.0
247.7,0.0,0.7727,0.175,0.0,0.0,0.0
247.7111,0.0,0.7727,0.175,0.0,0.0,0.0
247.7222,0.0,0.7727,0.175,0.0,0.0,0.0
247.7333,0.0,0.7727,0.175,0.0,0.0,0.0
247.7444,0.0,0.7727,0.175,0.0,0.0,0.0
247.7556,0.0,0.7727,0.175,0.0,0.0,0.0
247.7667,0.0,0.7727,0.175,0.0,0.0,0.0
247.7778,0.0,0.7727,0.175,0.0,0.0,0.0
247.7889,0.0,0.7727,0.175,0.0,0.0,0.0
247.8,0.0,0.7727,0.175,0.0,0.0,0.0
247.8111,0.0,0.7727,0.175,0.0,0.0,0.0
247.8222,0.0,0.7727,0.175,0.0,0.0,0.0
247.8333,0.0,0.7727,0.175,0.0,0.0,0.0
247.8445,0.0,0.7727,0.175,0.0,0.0,0.0
247.8556,0.0,0.7727,0.175,0.0,0.0,0.0
247.8667,0.0,0.7727,0.175,0.0,0.0,0.0
247.8778,0.0,0.7727,0.175,0.0,0.0,0.0
247.8889,0.0,0.7727,0.175,0.0,0.0,0.0
247.9,0.0,0.7727,0.175,0.0,0.0,0.0
247.9111,0.0,0.7727,0.175,0.0,0.0,0.0
247.9222,0.0,0.7727,0.175,0.0,0.0,0.0
247.9333,0.0,0.7727,0.175,0.0,0.0,0.0
247.9445,0.0,0.7727,0.175,0.0,0.0,0.0
247.9556,0.0,0.7727,0.175,0.0,0.0,0.0
247.9667,0.0,0.7727,0.175,0.0,0.0,0.0
247.9778,0.0,0.7727,0.175,0.0,0.0,0.0
247.9889,0.0,0.7727,0.175,0.0,0.0,0.0
248.0,0.0,0.7727,0.175,0.0,0.0,0.0
248.0111,0.0,0.7727,0.175,0.0,0.0,0.0
248.0222,0.0,0.7727,0.175,0.0,0.0,0.0
248.0333,0.0,0.7727,0.175,0.0,0.0,0.0
248.0444,0.0,0.7727,0.175,0.0,0.0,0.0
248.0556,0.0,0.7727,0.175,0.0,0.0,0.0
248.0667,0.0,0.7727,0.175,0.0,0.0,0.0
248.0778,0.0,0.7727,0.175,0.0,0.0,0.0
248.0889,0.0,0.7727,0.175,0.0,0.0,0.0
248.1,0.0,0.7727,0.175,0.0,0.0,0.0
248.1111,0.0,0.7727,0.175,0.0,0.0,0.0
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0,0.7727,0.175,0.0,0.0,0.0
248.7556,0.0,0.7727,0.175,0.0,0.0,0.0
248.7667,0.0,0.7727,0.175,0.0,0.0,0.0
248.7778,0.0,0.7727,0.175,0.0,0.0,0.0
248.7889,0.0,0.7727,0.175,0.0,0.0,0.0
248.8,0.0,0.7727,0.175,0.0,0.0,0.0
248.8111,0.0,0.7727,0.175,0.0,0.0,0.0
248.8222,0.0,0.7727,0.175,0.0,0.0,0.0
248.8333,0.0,0.7727,0.175,0.0,0.0,0.0
248.8445,0.0,0.7727,0.175,0.0,0.0,0.0
248.8556,0.0,0.7727,0.175,0.0,0.0,0.0
248.8667,0.0,0.7727,0.175,0.0,0.0,0.0
248.8778,0.0,0.7727,0.175,0.0,0.0,0.0
248.8889,0.0,0.7727,0.175,0.0,0.0,0.0
248.9,0.0,0.7727,0.175,0.0,0.0,0.0
248.9111,0.0,0.7727,0.175,0.0,0.0,0.0
248.9222,0.0,0.7727,0.175,0.0,0.0,0.0
248.9333,0.0,0.7727,0.175,0.0,0.0,0.0
248.9445,0.0,0.7727,0.175,0.0,0.0,0.0
248.9556,0.0,0.7727,0.175,0.0,0.0,0.0
248.9667,0.0,0.7727,0.175,0.0,0.0,0.0
248.9778,0.0,0.7727,0.175,0.0,0.0,0.0
248.9889,0.0,0.7727,0.175,0.0,0.0,0.0
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0,0.7727,0.175,0.0,0.0,0.0
249.3445,0.0,0.7727,0.175,0.0,0.0,0.0
249.3556,0.0,0.7727,0.175,0.0,0.0,0.0
249.3667,0.0,0.7727,0.175,0.0,0.0,0.0
249.3778,0.0,0.7727,0.175,0.0,0.0,0.0
249.3889,0.0,0.7727,0.175,0.0,0.0,0.0
249.4,0.0,0.7727,0.175,0.0,0.0,0.0
249.4111,0.0,0.7727,0.175,0.0,0.0,0.0
249.4222,0.0,0.7727,0.175,0.0,0.0,0.0
249.4333,0.0,0.7727,0.175,0.0,0.0,0.0
249.4445,0.0,0.7727,0.175,0.0,0.0,0.0
249.4556,0.0,0.7727,0.175,0.0,0.0,0.0
249.4667,0.0,0.7727,0.175,0.0,0.0,0.0
249.4778,0.0,0.7727,0.175,0.0,0.0,0.0
249.4889,0.0,0.7727,0.175,0.0,0.0,0.0
249.5,0.0,0.7727,0.175,0.0,0.0,0.0
249.5111,0.0,0.7727,0.175,0.0,0.0,0.0
249.5222,0.0,0.7727,0.175,0.0,0.0,0.0
249.5333,0.0,0.7727,0.175,0.0,0.0,0.0
249.5444,0.0,0.7727,0.175,0.0,0.0,0.0
249.5556,0.0,0.7727,0.175,0.0,0.0,0.0
249.5667,0.0,0.7727,0.175,0.0,0.0,0.0
249.5778,0.0,0.7727,0.175,0.0,0.0,0.0
249.5889,0.0,0.7727,0.175,0.0,0.0,0.0
249.6,0.0,0.7727,0.175,0.0,0.0,0.0
249.6111,0.0,0.7727,0.175,0.0,0.0,0.0
249.6222,0.0,0.7727,0.175,0.0,0.0,0.0
249.6333,0.0,0.7727,0.175,0.0,0.0,0.0
249.6445,0.0,0.7727,0.175,0.0,0.0,0.0
249.6556,0.0,0.7727,0.175,0.0,0.0,0.0
249.6667,0.0,0.7727,0.175,0.0,0.0,0.0
249.6778,0.0,0.7727,0.175,0.0,0.0,0.0
249.6889,0.0,0.7727,0.175,0.0,0.0,0.0
249.7,0.0,0.7727,0.175,0.0,0.0,0.0
249.7111,0.0,0.7727,0.175,0.0,0.0,0.0
249.7222,0.0,0.7727,0.175,0.0,0.0,0.0
249.7333,0.0,0.7727,0.175,0.0,0.0,0.0
249.7444,0.0,0.7727,0.175,0.0,0.0,0.0
249.7556,0.0,0.7727,0.175,0.0,0.0,0.0
249.7667,0.0,0.7727,0.175,0.0,0.0,0.0
249.7778,0.0,0.7727,0.175,0.0,0.0,0.0
249.7889,0.0,0.7727,0.175,0.0,0.0,0.0
249.8,0.0,0.7727,0.175,0.0,0.0,0.0
249.8111,0.0,0.7727,0.175,0.0,0.0,0.0
249.8222,0.0,0.7727,0.175,0.0,0.0,0.0
249.8333,0.0,0.7727,0.175,0.0,0.0,0.0
249.8445,0.0,0.7727,0.175,0.0,0.0,0.0
249.8556,0.0,0.7727,0.175,0.0,0.0,0.0
249.8667,-0.0006,0.7734,0.1745,359.0376,359.0376,359.0376
249.8778,-0.0003,0.7733,0.1742,359.2215,359.2215,359.2215
249.8889,0.0001,0.7732,0.1736,359.2596,359.2596,359.2596
249.9,0.0002,0.7731,0.1729,359.4153,359.4153,359.4153
249.9111,0.0,0.7731,0.1716,359.5597,359.5597,359.5597
249.9222,-0.0001,0.7731,0.1706,359.4996,359.4996,359.4996
249.9333,-0.0001,0.7732,0.1691,359.4005,359.4005,359.4005
249.9445,-0.0001,0.7731,0.1682,359.2695,359.2695,359.2695
249.9556,0.0002,0.7731,0.1665,359.1391,359.1391,359.1391
249.9667,0.0007,0.7731,0.165,359.1332,359.1332,359.1332
249.9778,0.0012,0.7731,0.1631,359.2274,359.2274,359.2274
249.9889,0.0018,0.773,0.1612,359.5615,359.5615,359.5615
250.0,0.0025,0.7728,0.159,359.8356,359.8356,359.8356
250.0111,0.003,0.7728,0.1568,359.9636,359.9636,359.9636
250.0222,0.0032,0.7728,0.1545,359.9909,359.9909,359.9909
250.0333,0.0032,0.7728,0.1522,359.9906,359.9906,359.9906
250.0444,0.0031,0.7728,0.1499,359.8966,359.8966,359.8966
250.0556,0.003,0.7729,0.1475,359.8758,359.8758,359.8758
250.0667,0.0034,0.7729,0.145,359.86699999999996,359.86699999999996,359.86699999999996
250.0778,0.0038,0.7728,0.1422,359.9109,359.9109,359.9109
250.0889,0.0043,0.7729,0.1394,359.7964,359.7964,359.7964
250.1,0.0049,0.7729,0.1363,359.7637,359.7637,359.7637
250.1111,0.0056,0.7729,0.1333,359.7271,359.7271,359.7271
250.1222,0.0064,0.7729,0.1302,359.7975,359.7975,359.7975
250.1333,0.0073,0.7728,0.127,359.9117,359.9117,359.9117
250.1445,0.008,0.7728,0.1238,359.9216,359.9216,359.9216
250.1556,0.0088,0.7728,0.12,359.8318,359.8318,359.8318
250.1667,0.0094,0.7729,0.1162,359.8403,359.8403,359.8403
250.1778,0.0096,0.773,0.1124,359.8445,359.8445,359.8445
250.1889,0.0098,0.7731,0.1084,359.7888,359.7888,359.7888
250.2,0.0098,0.7731,0.1044,359.6615,359.6615,359.6615
250.2111,0.0101,0.7731,0.1001,359.4709,359.4709,359.4709
250.2222,0.0109,0.773,0.0956,359.4021,359.4021,359.4021
250.2333,0.0119,0.773,0.0911,359.5026,359.5026,359.5026
