time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1237.5,-0.0214,0.7895,-0.1373,1.7276,1.7276,1.7276
1237.511,-0.0235,0.79,-0.1392,1.864,1.864,1.864
1237.522,-0.0256,0.79,-0.1412,1.74,1.74,1.74
1237.5330000000001,-0.0277,0.7895,-0.1432,1.7571,1.7571,1.7571
1237.5439999999999,-0.03,0.79,-0.1452,1.9591,1.9591,1.9591
1237.556,-0.0323,0.7896,-0.1475,1.7088,1.7088,1.7088
1237.567,-0.0347,0.7895,-0.1496,1.7627,1.7627,1.7627
1237.578,-0.0372,0.7895,-0.1518,1.8387,1.8387,1.8387
1237.589,-0.0398,0.7896,-0.154,1.9165,1.9165,1.9165
1237.6,-0.0424,0.7897,-0.1564,1.9673,1.9673,1.9673
1237.611,-0.0449,0.7897,-0.1587,2.1759,2.1759,2.1759
1237.622,-0.0475,0.7897,-0.1608,2.3409,2.3409,2.3409
1237.633,-0.0501,0.7897,-0.1626,2.4826,2.4826,2.4826
1237.645,-0.0528,0.7897,-0.1643,2.3866,2.3866,2.3866
1237.656,-0.0555,0.7897,-0.1658,2.3207,2.3207,2.3207
1237.667,-0.0581,0.7897,-0.1672,2.2463,2.2463,2.2463
1237.678,-0.0606,0.7896,-0.1685,2.1008,2.1008,2.1008
1237.6889999999999,-0.063,0.7895,-0.1697,1.9164,1.9164,1.9164
1237.7,-0.0655,0.7899,-0.1709,1.9635,1.9635,1.9635
1237.711,-0.0677,0.7896,-0.172,1.8214,1.8214,1.8214
1237.722,-0.0698,0.7897,-0.1731,1.6615,1.6615,1.6615
1237.733,-0.07200000000000001,0.7895,-0.1741,1.5643,1.5643,1.5643
1237.745,-0.0741,0.7894,-0.1751,1.4574,1.4574,1.4574
1237.756,-0.0762,0.7894,-0.1761,1.4186,1.4186,1.4186
1237.767,-0.0784,0.7897,-0.1772,1.4618,1.4618,1.4618
1237.778,-0.0804,0.7899,-0.179,1.0311,1.0311,1.0311
1237.789,-0.0823,0.7896,-0.1805,1.0549,1.0549,1.0549
1237.8,-0.0842,0.79,-0.1818,1.2368,1.2368,1.2368
1237.8110000000001,-0.086,0.7896,-0.1825,1.413,1.413,1.413
1237.822,-0.0877,0.7899,-0.1829,1.5316,1.5316,1.5316
1237.833,-0.0891,0.79,-0.1837,1.2122,1.2122,1.2122
1237.844,-0.0904,0.79,-0.1841,1.202,1.202,1.202
1237.856,-0.0913,0.79,-0.1845,0.8196,0.8196,0.8196
1237.867,-0.0922,0.79,-0.1847,0.8455,0.8455,0.8455
1237.878,-0.0929,0.79,-0.185,0.7929999999999999,0.7929999999999999,0.7929999999999999
1237.889,-0.0933,0.79,-0.1853,0.5591,0.5591,0.5591
1237.9,-0.0937,0.7901,-0.1855,0.5942,0.5942,0.5942
1237.911,-0.094,0.7901,-0.1858,0.5524,0.5524,0.5524
1237.922,-0.0943,0.7901,-0.1859,0.5226,0.5226,0.5226
1237.933,-0.0943,0.7901,-0.18600000000000003,0.4343,0.4343,0.4343
1237.944,-0.0943,0.7902,-0.1865,0.2818,0.2818,0.2818
1237.9560000000001,-0.0942,0.7902,-0.1867,0.45299999999999996,0.45299999999999996,0.45299999999999996
1237.9669999999999,-0.0945,0.7901,-0.1874,0.1049,0.1049,0.1049
1237.978,-0.0946,0.79,-0.1877,359.9367,359.9367,359.9367
1237.989,-0.0946,0.79,-0.1878,359.8837,359.8837,359.8837
1238.0,-0.0946,0.79,-0.1877,359.9147,359.9147,359.9147
1238.011,-0.0946,0.79,-0.1877,359.9676,359.9676,359.9676
1238.022,-0.0946,0.79,-0.1876,0.0051,0.0051,0.0051
1238.0330000000001,-0.0946,0.79,-0.1876,0.0187,0.0187,0.0187
1238.0439999999999,-0.0946,0.79,-0.1876,0.0159,0.0159,0.0159
1238.056,-0.0946,0.79,-0.1876,0.0076,0.0076,0.0076
1238.067,-0.0946,0.79,-0.1876,0.0009,0.0009,0.0009
1238.078,-0.0946,0.79,-0.1876,-0.002,-0.002,-0.002
1238.089,-0.0946,0.79,-0.1876,-0.002,-0.002,-0.002
1238.1,-0.0946,0.79,-0.1876,-0.0008,-0.0008,-0.0008
1238.111,-0.0946,0.79,-0.1876,0.0004,0.0004,0.0004
1238.122,-0.0946,0.79,-0.1876,0.001,0.001,0.001
1238.133,-0.0946,0.79,-0.1876,0.0011,0.0011,0.0011
1238.145,-0.0946,0.79,-0.1876,0.0009,0.0009,0.0009
1238.156,-0.0946,0.79,-0.1876,0.0007,0.0007,0.0007
1238.167,-0.0946,0.79,-0.1876,0.0005,0.0005,0.0005
1238.178,-0.0946,0.79,-0.1876,0.0005,0.0005,0.0005
1238.1889999999999,-0.0946,0.79,-0.1876,0.0005,0.0005,0.0005
1238.2,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.211,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.222,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.233,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.245,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.256,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.267,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.278,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.289,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.3,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.3110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.322,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.333,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.344,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.356,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.367,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.378,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.389,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.4,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.411,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.422,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.433,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.444,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.4560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.4669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.478,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.489,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.5,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.511,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.522,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.5330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.5439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.556,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.567,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.578,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.589,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.6,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.611,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.622,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.633,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.645,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.656,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.667,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.678,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.6889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.7,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.711,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.722,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.733,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.745,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.756,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.767,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.778,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.789,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.8,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.8110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.822,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.833,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.844,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.856,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.867,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.878,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.889,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.9,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.911,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.922,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.933,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.944,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.9560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.9669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.978,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1238.989,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.0,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.011,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.022,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.0330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.0439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.056,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.067,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.078,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.089,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.1,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.111,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.122,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.133,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.145,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.156,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.167,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.178,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.1889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.2,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.211,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.222,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.233,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.245,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.256,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.267,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.278,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.289,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.3,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.3110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.322,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.333,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.344,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.356,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.367,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.378,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.389,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.4,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.411,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.422,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.433,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.444,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.4560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.4669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.478,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.489,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.5,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.511,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.522,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.5330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.5439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.556,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.567,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.578,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.589,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.6,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.611,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.622,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.633,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.645,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.656,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.667,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.678,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.6889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.7,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.711,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.722,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.733,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.745,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.756,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.767,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.778,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.789,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.8,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.8110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.822,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.833,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.844,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.856,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.867,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.878,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.889,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.9,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.911,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.922,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.933,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.944,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.9560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.9669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.978,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1239.989,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.0,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.011,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.022,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.0330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.0439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.056,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.067,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.078,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.089,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.1,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.111,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.122,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.133,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.145,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.156,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.167,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.178,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.1889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.2,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.211,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.222,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.233,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.245,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.256,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.267,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.278,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.289,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.3,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.3110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.322,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.333,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.344,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.356,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.367,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.378,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.389,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.4,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.411,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.422,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.433,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.444,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.4560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.4669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.478,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.489,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.5,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.511,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.522,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.5330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.5439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.556,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.567,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.578,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.589,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.6,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.611,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.622,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.633,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.645,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.656,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.667,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.678,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.6889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.7,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.711,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.722,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.733,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.745,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.756,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.767,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.778,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.789,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.8,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.8110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.822,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.833,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.844,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.856,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.867,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.878,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.889,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.9,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.911,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.922,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.933,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.944,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.9560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.9669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.978,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1240.989,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.0,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.011,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.022,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.0330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.0439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.056,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.067,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.078,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.089,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.1,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.111,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.122,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.133,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.145,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.156,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.167,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.178,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.1889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.2,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.211,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.222,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.233,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.245,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.256,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.267,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.278,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.289,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.3,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.3110000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.322,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.333,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.344,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.356,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.367,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.378,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.389,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.4,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.411,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.422,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.433,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.444,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.4560000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.4669999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.478,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.489,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.5,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.511,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.522,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.5330000000001,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.5439999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.556,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.567,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.578,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.589,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.6,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.611,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.622,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.633,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.645,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.656,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.667,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.678,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
1241.6889999999999,-0.0946,0.79,-0.1876,0.0006,0.0006,0.0006
