time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1241.489,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.5,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.511,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.522,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.5330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.5439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.556,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.567,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.578,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.589,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.6,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.611,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.622,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.633,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.645,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.656,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.667,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.678,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.6889999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.7,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.711,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.722,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.733,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.745,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.756,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.767,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.778,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.789,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.8,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.8110000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.822,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.833,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.844,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.856,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.867,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.878,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.889,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.9,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.911,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.922,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.933,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.944,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.9560000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.9669999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.978,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1241.989,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.0,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.011,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.022,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.0330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.0439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.056,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.067,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.078,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.089,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.1,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.111,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.122,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.133,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.145,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.156,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.167,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.178,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.1889999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.2,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.211,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.222,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.233,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.245,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.256,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.267,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.278,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.289,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.3,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.3110000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.322,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.333,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.344,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.356,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.367,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.378,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.389,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.4,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.411,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.422,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.433,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.444,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.4560000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.4669999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.478,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.489,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.5,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.511,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.522,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.5330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.5439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.556,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.567,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.578,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.589,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.6,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.611,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.622,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.633,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.645,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.656,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.667,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.678,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.6889999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.7,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.711,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.722,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.733,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.745,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.756,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.767,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.778,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.789,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.8,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.8110000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.822,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.833,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.844,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.856,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.867,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.878,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.889,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.9,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.911,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.922,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.933,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.944,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.9560000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.9669999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.978,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1242.989,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.0,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.011,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.022,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.0330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.0439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.056,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.067,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.078,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.089,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.1,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.111,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.122,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.133,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.145,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.156,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.167,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.178,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.1889999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.2,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.211,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.222,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.233,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.245,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.256,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.267,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.278,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.289,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.3,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.3110000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.322,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.333,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.344,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.356,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.367,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.378,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.389,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.4,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.411,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.422,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.433,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.444,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.4560000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.4669999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.478,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.489,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.5,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.511,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.522,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.5330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.5439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.556,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.567,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.578,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.589,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.6,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.611,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.622,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.633,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.645,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.656,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.667,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.678,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.6889999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.7,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.711,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.722,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.733,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.745,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.756,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.767,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.778,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.789,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.8,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.8110000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.822,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.833,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.844,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.856,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.867,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.878,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.889,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.9,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.911,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.922,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.933,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.944,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.9560000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.9669999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.978,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1243.989,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.0,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.011,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.022,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.0330000000001,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.0439999999999,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.056,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.067,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.078,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.089,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.1,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.111,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.122,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
1244.133,0.0098,0.79,0.0067,-0.0022,-0.0022,-0.0022
