time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
752.8334,0.0,0.7727,0.175,0.0,0.0,0.0
752.8445,0.0,0.7727,0.175,0.0,0.0,0.0
752.8556,0.0,0.7727,0.175,0.0,0.0,0.0
752.8667,0.0,0.7727,0.175,0.0,0.0,0.0
752.8778,0.0,0.7727,0.175,0.0,0.0,0.0
752.8889,0.0,0.7727,0.175,0.0,0.0,0.0
752.9,0.0,0.7727,0.175,0.0,0.0,0.0
752.9111,0.0,0.7727,0.175,0.0,0.0,0.0
752.9222,0.0,0.7727,0.175,0.0,0.0,0.0
752.9333,0.0,0.7727,0.175,0.0,0.0,0.0
752.9445,0.0,0.7727,0.175,0.0,0.0,0.0
752.9556,0.0,0.7727,0.175,0.0,0.0,0.0
752.9667,0.0,0.7727,0.175,0.0,0.0,0.0
752.9778,0.0,0.7727,0.175,0.0,0.0,0.0
752.9889,0.0,0.7727,0.175,0.0,0.0,0.0
753.0,0.0,0.7727,0.175,0.0,0.0,0.0
753.0111,0.0,0.7727,0.175,0.0,0.0,0.0
753.0222,0.0,0.7727,0.175,0.0,0.0,0.0
753.0333,0.0,0.7727,0.175,0.0,0.0,0.0
753.0444,0.0,0.7727,0.175,0.0,0.0,0.0
753.0556,0.0,0.7727,0.175,0.0,0.0,0.0
753.0667,0.0,0.7727,0.175,0.0,0.0,0.0
753.0778,0.0,0.7727,0.175,0.0,0.0,0.0
753.0889,0.0,0.7727,0.175,0.0,0.0,0.0
753.1,0.0,0.7727,0.175,0.0,0.0,0.0
753.1111,0.0,0.7727,0.175,0.0,0.0,0.0
753.1223,0.0,0.7727,0.175,0.0,0.0,0.0
753.1334,0.0,0.7727,0.175,0.0,0.0,0.0
753.1445,0.0,0.7727,0.175,0.0,0.0,0.0
753.1556,0.0,0.7727,0.175,0.0,0.0,0.0
753.1667,0.0,0.7727,0.175,0.0,0.0,0.0
753.1778,0.0,0.7727,0.175,0.0,0.0,0.0
753.1889,0.0,0.7727,0.175,0.0,0.0,0.0
753.2,0.0,0.7727,0.175,0.0,0.0,0.0
753.2111,0.0,0.7727,0.175,0.0,0.0,0.0
753.2222,0.0,0.7727,0.175,0.0,0.0,0.0
753.2333,0.0,0.7727,0.175,0.0,0.0,0.0
753.2444,0.0,0.7727,0.175,0.0,0.0,0.0
753.2556,0.0,0.7727,0.175,0.0,0.0,0.0
753.2667,0.0,0.7727,0.175,0.0,0.0,0.0
753.2778,0.0,0.7727,0.175,0.0,0.0,0.0
753.2889,0.0,0.7727,0.175,0.0,0.0,0.0
753.3,0.0,0.7727,0.175,0.0,0.0,0.0
753.3112,0.0,0.7727,0.175,0.0,0.0,0.0
753.3223,0.0,0.7727,0.175,0.0,0.0,0.0
753.3334,0.0,0.7727,0.175,0.0,0.0,0.0
753.3445,0.0,0.7727,0.175,0.0,0.0,0.0
753.3556,0.0,0.7727,0.175,0.0,0.0,0.0
753.3667,0.0,0.7727,0.175,0.0,0.0,0.0
753.3778,0.0,0.7727,0.175,0.0,0.0,0.0
753.3889,0.0,0.7727,0.175,0.0,0.0,0.0
753.4,0.0,0.7727,0.175,0.0,0.0,0.0
753.4111,0.0,0.7727,0.175,0.0,0.0,0.0
753.4222,0.0,0.7727,0.175,0.0,0.0,0.0
753.4333,0.0,0.7727,0.175,0.0,0.0,0.0
753.4445,0.0,0.7727,0.175,0.0,0.0,0.0
753.4556,0.0,0.7727,0.175,0.0,0.0,0.0
753.4667,0.0,0.7727,0.175,0.0,0.0,0.0
753.4778,0.0,0.7727,0.175,0.0,0.0,0.0
753.4889,0.0,0.7727,0.175,0.0,0.0,0.0
753.5,-0.0003,0.7729,0.1749,0.8274,0.8274,0.8274
753.5111,0.0002,0.7728,0.1747,0.4206,0.4206,0.4206
753.5222,0.0002,0.7727,0.1744,0.193,0.193,0.193
753.5333,0.0005,0.7728,0.1742,0.1754,0.1754,0.1754
753.5444,0.0008,0.7735,0.174,0.0541,0.0541,0.0541
753.5556,0.0016,0.7729,0.1736,0.0803,0.0803,0.0803
753.5667,0.0021,0.7728,0.1733,0.2458,0.2458,0.2458
753.5778,0.0029,0.7728,0.17300000000000001,0.1154,0.1154,0.1154
753.5889,0.0044,0.7729,0.1725,359.8747,359.8747,359.8747
753.6,0.0054,0.773,0.1721,359.764,359.764,359.764
753.6111,0.0069,0.7735,0.1717,359.5313,359.5313,359.5313
753.6223,0.0087,0.7735,0.171,359.3053,359.3053,359.3053
753.6334,0.0102,0.7738,0.1702,359.0212,359.0212,359.0212
753.6445,0.0118,0.774,0.1695,358.7814,358.7814,358.7814
753.6556,0.0137,0.7735,0.1688,358.5722,358.5722,358.5722
753.6667,0.0157,0.7737,0.1678,358.4388,358.4388,358.4388
753.6778,0.0174,0.7737,0.1668,358.3769,358.3769,358.3769
753.6889,0.0193,0.7738,0.1658,358.3214,358.3214,358.3214
753.7,0.0211,0.7736,0.1648,358.2504,358.2504,358.2504
753.7111,0.0231,0.7735,0.1638,358.1713,358.1713,358.1713
753.7222,0.0251,0.7738,0.1626,358.0681,358.0681,358.0681
753.7333,0.0272,0.7741,0.1614,358.0369,358.0369,358.0369
753.7444,0.0293,0.7745,0.1602,358.0883,358.0883,358.0883
753.7556,0.0313,0.775,0.1588,358.0685,358.0685,358.0685
753.7667,0.0334,0.7756,0.1573,358.0678,358.0678,358.0678
753.7778,0.0351,0.7759999999999999,0.1557,357.99699999999996,357.99699999999996,357.99699999999996
753.7889,0.0367,0.7758,0.1544,357.9871,357.9871,357.9871
753.8,0.0381,0.7754,0.153,358.0303,358.0303,358.0303
753.8112,0.0395,0.775,0.1515,358.0586,358.0586,358.0586
753.8223,0.0408,0.7749,0.15,358.0645,358.0645,358.0645
753.8334,0.0424,0.7749,0.1483,357.9837,357.9837,357.9837
753.8445,0.0441,0.7753,0.1468,357.8481,357.8481,357.8481
753.8556,0.0458,0.7756,0.1455,357.6721,357.6721,357.6721
753.8667,0.0476,0.7757,0.1441,357.4702,357.4702,357.4702
753.8778,0.0495,0.7759999999999999,0.1427,357.3288,357.3288,357.3288
753.8889,0.051,0.7765,0.141,357.3109,357.3109,357.3109
753.9,0.0523,0.7766,0.1394,357.3885,357.3885,357.3885
753.9111,0.0534,0.7767,0.1378,357.4819,357.4819,357.4819
753.9222,0.0545,0.7767,0.1362,357.5966,357.5966,357.5966
753.9333,0.0553,0.7767,0.1346,357.7071,357.7071,357.7071
753.9445,0.0564,0.7768,0.1331,357.9467,357.9467,357.9467
753.9556,0.0569,0.7769,0.1313,358.2616,358.2616,358.2616
753.9667,0.0573,0.7768,0.1295,358.5683,358.5683,358.5683
753.9778,0.057999999999999996,0.7769,0.1277,358.8845,358.8845,358.8845
753.9889,0.0581,0.7771,0.1259,359.1614,359.1614,359.1614
754.0,0.0584,0.7772,0.1242,359.4505,359.4505,359.4505
754.0111,0.0587,0.7773,0.1225,359.735,359.735,359.735
754.0222,0.059000000000000004,0.7772,0.1205,0.0206,0.0206,0.0206
754.0333,0.059000000000000004,0.7772,0.1185,0.2241,0.2241,0.2241
754.0444,0.0589,0.7771,0.1165,0.4055,0.4055,0.4055
754.0556,0.0588,0.7769,0.1143,0.4609,0.4609,0.4609
754.0667,0.0586,0.7765,0.1124,0.4953,0.4953,0.4953
754.0778,0.0587,0.7763,0.1106,0.5211,0.5211,0.5211
754.0889,0.0585,0.7762,0.1084,0.5559,0.5559,0.5559
754.1,0.0584,0.7764,0.1063,0.6103,0.6103,0.6103
754.1111,0.057999999999999996,0.7764,0.1041,0.6702,0.6702,0.6702
754.1223,0.0573,0.7764,0.1021,0.7658,0.7658,0.7658
754.1334,0.0567,0.7762,0.1,0.8247,0.8247,0.8247
754.1445,0.0558,0.7757,0.0978,0.8541,0.8541,0.8541
754.1556,0.055,0.7752,0.0958,0.9598,0.9598,0.9598
754.1667,0.0545,0.7748,0.0937,1.0271,1.0271,1.0271
754.1778,0.0542,0.7748,0.0915,1.0241,1.0241,1.0241
754.1889,0.0541,0.7747,0.0894,0.996,0.996,0.996
754.2,0.0539,0.7745,0.0873,0.6875,0.6875,0.6875
754.2111,0.0537,0.7743,0.0853,0.4387,0.4387,0.4387
754.2222,0.0534,0.7741,0.0829,0.1491,0.1491,0.1491
754.2333,0.0529,0.774,0.0806,359.6283,359.6283,359.6283
754.2444,0.0525,0.774,0.0787,359.7336,359.7336,359.7336
754.2556,0.0524,0.7739,0.0764,359.2882,359.2882,359.2882
754.2667,0.0518,0.774,0.0747,358.9701,358.9701,358.9701
754.2778,0.0515,0.7739,0.0727,359.3072,359.3072,359.3072
754.2889,0.0511,0.7738,0.0701,359.9445,359.9445,359.9445
754.3,0.0511,0.7737,0.0676,0.5221,0.5221,0.5221
754.3112,0.0518,0.7737,0.0661,359.3527,359.3527,359.3527
754.3223,0.0517,0.7739,0.0633,0.2874,0.2874,0.2874
754.3334,0.0523,0.7738,0.0616,359.3633,359.3633,359.3633
754.3445,0.0522,0.7739,0.0586,0.3243,0.3243,0.3243
754.3556,0.0525,0.7736,0.0558,0.8375,0.8375,0.8375
754.3667,0.0529,0.7733,0.0528,0.8933,0.8933,0.8933
754.3778,0.0532,0.773,0.05,0.8767,0.8767,0.8767
754.3889,0.0534,0.7729,0.0473,0.8117,0.8117,0.8117
754.4,0.0533,0.7729,0.0443,0.7463,0.7463,0.7463
754.4111,0.0533,0.773,0.0412,0.5298,0.5298,0.5298
754.4222,0.0534,0.7731,0.0379,0.1391,0.1391,0.1391
754.4333,0.0528,0.7734,0.0348,359.5643,359.5643,359.5643
754.4445,0.0529,0.7734,0.0311,359.9359,359.9359,359.9359
754.4556,0.0531,0.7728,0.0275,359.9548,359.9548,359.9548
754.4667,0.0526,0.7729,0.0238,0.3065,0.3065,0.3065
754.4778,0.0521,0.7728,0.0197,0.4272,0.4272,0.4272
754.4889,0.0516,0.7728,0.0158,0.4877,0.4877,0.4877
754.5,0.0512,0.7728,0.0116,0.3022,0.3022,0.3022
754.5111,0.0512,0.7727,0.0074,0.3151,0.3151,0.3151
754.5222,0.0512,0.7727,0.0034,0.1753,0.1753,0.1753
754.5333,0.051,0.773,-0.0008,359.7371,359.7371,359.7371
754.5444,0.0508,0.7731,-0.0055,359.5611,359.5611,359.5611
754.5556,0.0507,0.7728,-0.0105,359.8703,359.8703,359.8703
754.5667,0.0505,0.7727,-0.0154,359.9248,359.9248,359.9248
754.5778,0.0503,0.7727,-0.0205,359.7077,359.7077,359.7077
754.5889,0.0503,0.7727,-0.0258,359.5419,359.5419,359.5419
754.6,0.0503,0.7725,-0.0313,0.1302,0.1302,0.1302
754.6111,0.0502,0.7724,-0.0368,0.0925,0.0925,0.0925
754.6223,0.0499,0.7723,-0.0426,359.9315,359.9315,359.9315
754.6334,0.0495,0.7723,-0.0485,359.816,359.816,359.816
754.6445,0.049,0.7724,-0.0546,359.7171,359.7171,359.7171
754.6556,0.0487,0.7724,-0.0612,359.6825,359.6825,359.6825
754.6667,0.0483,0.7724,-0.0679,359.5889,359.5889,359.5889
754.6778,0.0484,0.7724,-0.0749,359.4744,359.4744,359.4744
754.6889,0.0484,0.7725,-0.08199999999999999,359.1714,359.1714,359.1714
754.7,0.048,0.7725,-0.0888,358.8118,358.8118,358.8118
754.7111,0.0477,0.7725,-0.0958,358.7785,358.7785,358.7785
754.7222,0.0473,0.7727,-0.1029,358.7666,358.7666,358.7666
754.7333,0.0471,0.7731,-0.1103,359.075,359.075,359.075
754.7444,0.0466,0.7734,-0.1179,359.1614,359.1614,359.1614
754.7556,0.0461,0.7739,-0.1254,359.9818,359.9818,359.9818
754.7667,0.0454,0.7747,-0.133,0.3409,0.3409,0.3409
754.7778,0.0448,0.775,-0.1409,0.5864,0.5864,0.5864
754.7889,0.044000000000000004,0.7753,-0.1485,0.8798,0.8798,0.8798
754.8,0.0429,0.7753,-0.1561,1.3683,1.3683,1.3683
754.8112,0.0415,0.7752,-0.16399999999999998,2.0341,2.0341,2.0341
754.8223,0.0402,0.7755,-0.1722,2.6418,2.6418,2.6418
754.8334,0.039,0.7763,-0.1802,3.165,3.165,3.165
754.8445,0.0375,0.7776,-0.1879,3.5824,3.5824,3.5824
754.8556,0.0362,0.7786,-0.1952,3.5818,3.5818,3.5818
754.8667,0.0355,0.7783,-0.1966,4.4086,4.4086,4.4086
754.8778,0.0325,0.7798,-0.2113,4.8061,4.8061,4.8061
754.8889,0.0308,0.7806,-0.2195,5.155,5.155,5.155
754.9,0.0289,0.7809999999999999,-0.2276,5.4338,5.4338,5.4338
754.9111,0.0269,0.7813,-0.2356,5.7283,5.7283,5.7283
754.9222,0.0256,0.7823,-0.2424,5.7276,5.7276,5.7276
754.9333,0.025,0.7819,-0.2435,6.0773,6.0773,6.0773
754.9445,0.0231,0.7828,-0.2511,6.5022,6.5022,6.5022
754.9556,0.0209,0.7838,-0.2587,7.0235,7.0235,7.0235
