time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
257.8111,-0.0157,0.7733,0.0826,359.5367,359.5367,359.5367
257.8222,-0.0158,0.7728,0.0794,359.787,359.787,359.787
257.8333,-0.0169,0.7736,0.0763,0.213,0.213,0.213
257.8445,-0.0176,0.7729,0.0727,0.4954,0.4954,0.4954
257.8556,-0.0183,0.7727,0.0698,0.93,0.93,0.93
257.8667,-0.0196,0.7735,0.0667,0.9277,0.9277,0.9277
257.8778,-0.0202,0.7729,0.0634,0.7794,0.7794,0.7794
257.8889,-0.0206,0.7727,0.0605,0.8236,0.8236,0.8236
257.9,-0.0217,0.7735,0.0575,0.7264,0.7264,0.7264
257.9111,-0.0223,0.7729,0.0542,0.8255,0.8255,0.8255
257.9222,-0.0231,0.7726,0.0513,1.4649,1.4649,1.4649
257.9333,-0.0241,0.7726,0.0484,1.6644,1.6644,1.6644
257.9445,-0.0251,0.7726,0.0454,1.7103,1.7103,1.7103
257.9556,-0.0261,0.7726,0.0424,1.6923,1.6923,1.6923
257.9667,-0.0269,0.7726,0.0395,1.7304,1.7304,1.7304
257.9778,-0.0277,0.7726,0.0366,1.6439,1.6439,1.6439
257.9889,-0.0285,0.7726,0.0337,1.6293,1.6293,1.6293
258.0,-0.0293,0.7726,0.0307,1.5234,1.5234,1.5234
258.0111,-0.0301,0.7726,0.0276,1.5575,1.5575,1.5575
258.0222,-0.0309,0.7726,0.0244,1.6163,1.6163,1.6163
258.0333,-0.0316,0.7726,0.0212,1.5715,1.5715,1.5715
258.0445,-0.0322,0.7726,0.018000000000000002,1.4821,1.4821,1.4821
258.0556,-0.0328,0.7727,0.0148,1.37,1.37,1.37
258.0667,-0.0337,0.7731,0.0117,1.4119,1.4119,1.4119
258.0778,-0.0339,0.7729,0.0082,1.2086,1.2086,1.2086
258.0889,-0.0341,0.7728,0.005,1.1777,1.1777,1.1777
258.1,-0.0344,0.7731,0.0019,1.2726,1.2726,1.2726
258.1111,-0.0344,0.7729,-0.0016,1.0299,1.0299,1.0299
258.1222,-0.0343,0.7728,-0.0052,1.0583,1.0583,1.0583
258.1333,-0.0343,0.7728,-0.0088,1.2244,1.2244,1.2244
258.1444,-0.0343,0.7727,-0.0125,1.4528,1.4528,1.4528
258.1555,-0.0344,0.7728,-0.0163,1.4351,1.4351,1.4351
258.1667,-0.0345,0.7728,-0.0202,1.3846,1.3846,1.3846
258.1778,-0.0345,0.7728,-0.0241,1.2872,1.2872,1.2872
258.1889,-0.0344,0.7728,-0.0281,1.2202,1.2202,1.2202
258.2,-0.0342,0.7729,-0.0322,1.1242,1.1242,1.1242
258.2111,-0.034,0.7729,-0.0363,0.9562,0.9562,0.9562
258.2222,-0.0335,0.7729,-0.0408,0.9632,0.9632,0.9632
258.2333,-0.0328,0.7729,-0.0456,1.0388,1.0388,1.0388
258.2444,-0.0323,0.7733,-0.0504,0.7232,0.7232,0.7232
258.2556,-0.031,0.7734,-0.055999999999999994,359.7129,359.7129,359.7129
258.2667,-0.0296,0.7734,-0.062,359.1026,359.1026,359.1026
258.2778,-0.027999999999999997,0.7735,-0.0682,358.6905,358.6905,358.6905
258.2889,-0.0265,0.7735,-0.0743,358.7416,358.7416,358.7416
258.3,-0.0255,0.7737,-0.0804,359.0618,359.0618,359.0618
258.3111,-0.0236,0.7736,-0.087,358.4558,358.4558,358.4558
258.3222,-0.0218,0.7736,-0.0934,359.0425,359.0425,359.0425
258.3333,-0.0199,0.7736,-0.1,358.9005,358.9005,358.9005
258.3445,-0.0178,0.7736,-0.1067,359.0072,359.0072,359.0072
258.3556,-0.0158,0.7737,-0.1137,359.6776,359.6776,359.6776
258.3667,-0.0138,0.7736,-0.1207,359.986,359.986,359.986
258.3778,-0.0118,0.7736,-0.1277,0.4623,0.4623,0.4623
258.3889,-0.01,0.7736,-0.1349,1.2633,1.2633,1.2633
258.4,-0.0084,0.7736,-0.1422,1.8071,1.8071,1.8071
258.4111,-0.0067,0.7735,-0.1491,1.4863,1.4863,1.4863
258.4222,-0.005,0.7737,-0.1567,0.9463,0.9463,0.9463
258.4333,-0.004,0.7733,-0.1632,1.3235,1.3235,1.3235
258.4445,-0.0026,0.7733,-0.17,1.1004,1.1004,1.1004
258.4556,-0.001,0.773,-0.1777,1.1779,1.1779,1.1779
258.4667,0.0007,0.7735,-0.184,1.2818,1.2818,1.2818
258.4778,0.0023,0.7734,-0.191,1.7248,1.7248,1.7248
258.4889,0.003,0.7731,-0.1973,1.7486,1.7486,1.7486
258.5,0.0036,0.7731,-0.2037,1.5211,1.5211,1.5211
258.5111,0.0043,0.7735,-0.21,1.9979,1.9979,1.9979
258.5222,0.0052,0.7733,-0.2165,0.5649,0.5649,0.5649
258.5333,0.0057,0.7732,-0.2228,1.3344,1.3344,1.3344
258.5445,0.0062,0.7731,-0.22899999999999998,1.6247,1.6247,1.6247
258.5556,0.0067,0.7731,-0.2351,1.9589,1.9589,1.9589
258.5667,0.0071,0.773,-0.2409,2.5369,2.5369,2.5369
258.5778,0.0073,0.7734,-0.2466,2.3417,2.3417,2.3417
258.5889,0.0074,0.773,-0.2518,2.0901,2.0901,2.0901
258.6,0.0076,0.7733,-0.2569,2.5966,2.5966,2.5966
