time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
464.6778,0.0459,0.7729,0.1267,358.7114,358.7114,358.7114
464.6889,0.0464,0.773,0.1248,0.0308,0.0308,0.0308
464.7,0.0471,0.7726,0.12300000000000001,359.9486,359.9486,359.9486
464.7111,0.0484,0.7727,0.1193,357.277,357.277,357.277
464.7222,0.0502,0.7728,0.1156,357.6723,357.6723,357.6723
464.7333,0.0516,0.7727,0.1126,358.4895,358.4895,358.4895
464.7444,0.0522,0.7729,0.1112,0.0812,0.0812,0.0812
464.7556,0.0534,0.7729,0.1079,358.2405,358.2405,358.2405
464.7667,0.0544,0.773,0.106,359.7701,359.7701,359.7701
464.7778,0.0559,0.773,0.1021,357.8223,357.8223,357.8223
464.7889,0.0567,0.7725,0.1003,359.8006,359.8006,359.8006
464.8,0.0583,0.7727,0.09699999999999999,358.5311,358.5311,358.5311
464.8111,0.0581,0.7724,0.0944,359.8088,359.8088,359.8088
464.8222,0.0583,0.7723,0.0908,358.6375,358.6375,358.6375
464.8333,0.0585,0.7723,0.0871,358.7817,358.7817,358.7817
464.8445,0.0585,0.7723,0.0841,359.8215,359.8215,359.8215
464.8556,0.0586,0.7723,0.0808,359.6231,359.6231,359.6231
464.8667,0.0589,0.7724,0.0772,359.4139,359.4139,359.4139
464.8778,0.0592,0.7724,0.0736,359.4536,359.4536,359.4536
464.8889,0.0599,0.7725,0.0694,359.2619,359.2619,359.2619
464.9,0.0605,0.7725,0.0656,359.6511,359.6511,359.6511
464.9111,0.061,0.7725,0.0619,359.8542,359.8542,359.8542
464.9222,0.061,0.7725,0.0583,0.0997,0.0997,0.0997
464.9333,0.0609,0.7724,0.0546,0.0842,0.0842,0.0842
464.9445,0.0608,0.7725,0.0507,0.1097,0.1097,0.1097
464.9556,0.0609,0.7728,0.0469,0.0006,0.0006,0.0006
464.9667,0.0611,0.7726,0.0428,0.2854,0.2854,0.2854
464.9778,0.0614,0.7726,0.0389,0.7733,0.7733,0.7733
464.9889,0.0619,0.7727,0.0351,1.1555,1.1555,1.1555
465.0,0.0623,0.7727,0.0316,1.5866,1.5866,1.5866
465.0111,0.0629,0.7727,0.0281,1.8536,1.8536,1.8536
465.0222,0.0634,0.7729,0.0246,1.7193,1.7193,1.7193
465.0334,0.0639,0.7727,0.0211,1.9716,1.9716,1.9716
465.0445,0.0643,0.7727,0.0175,2.0766,2.0766,2.0766
465.0556,0.0645,0.7726,0.0139,2.3322,2.3322,2.3322
465.0667,0.0646,0.7726,0.0103,2.5599,2.5599,2.5599
465.0778,0.0647,0.7725,0.0067,2.8949,2.8949,2.8949
465.0889,0.0645,0.7725,0.0033,3.4003,3.4003,3.4003
465.1,0.0641,0.7725,-0.0003,3.4521,3.4521,3.4521
465.1111,0.0635,0.7733,-0.0044,3.301,3.301,3.301
465.1222,0.0641,0.7731,-0.01,2.1281,2.1281,2.1281
465.1333,0.064,0.773,-0.0147,3.4273,3.4273,3.4273
465.1445,0.0635,0.773,-0.0188,4.1704,4.1704,4.1704
465.1556,0.063,0.773,-0.0226,4.6761,4.6761,4.6761
465.1667,0.0625,0.7729,-0.0261,4.9816,4.9816,4.9816
465.1778,0.0622,0.7729,-0.0295,5.0946,5.0946,5.0946
465.1889,0.0636,0.7733,-0.035,2.1779,2.1779,2.1779
465.2,0.0625,0.7728,-0.0374,6.1782,6.1782,6.1782
465.2111,0.0619,0.7728,-0.0403,5.5628,5.5628,5.5628
465.2222,0.0629,0.7732,-0.0459,2.1538,2.1538,2.1538
465.2333,0.0611,0.7728,-0.0484,6.5962,6.5962,6.5962
465.2444,0.0596,0.7727,-0.0513,6.2469,6.2469,6.2469
465.2556,0.0584,0.7728,-0.0545,5.956,5.956,5.956
465.2667,0.0573,0.7728,-0.0575,6.2238,6.2238,6.2238
465.2778,0.0562,0.7728,-0.0605,6.2239,6.2239,6.2239
465.2889,0.0554,0.7728,-0.0635,6.2204,6.2204,6.2204
465.3,0.0547,0.7728,-0.0667,6.1770000000000005,6.1770000000000005,6.1770000000000005
465.3111,0.0543,0.7729,-0.0698,6.3016,6.3016,6.3016
465.3222,0.0539,0.773,-0.073,6.3315,6.3315,6.3315
465.3333,0.0535,0.773,-0.0762,6.3839,6.3839,6.3839
465.3445,0.0531,0.773,-0.0793,6.4006,6.4006,6.4006
465.3556,0.0526,0.773,-0.0824,6.3864,6.3864,6.3864
465.3667,0.0505,0.7736,-0.0842,7.8929,7.8929,7.8929
465.3778,0.0506,0.7732,-0.0881,5.2229,5.2229,5.2229
465.3889,0.0502,0.7731,-0.0917,5.5569,5.5569,5.5569
465.4,0.0496,0.773,-0.0952,5.8558,5.8558,5.8558
465.4111,0.0488,0.7729,-0.0986,5.9901,5.9901,5.9901
465.4222,0.0479,0.7729,-0.102,6.1288,6.1288,6.1288
465.4333,0.0471,0.7729,-0.1054,6.1582,6.1582,6.1582
465.4445,0.045,0.7736,-0.1074,7.744,7.744,7.744
465.4556,0.0452,0.7732,-0.1116,5.1511,5.1511,5.1511
465.4667,0.0436,0.7737,-0.114,7.1041,7.1041,7.1041
465.4778,0.0441,0.7733,-0.1185,4.6886,4.6886,4.6886
465.4889,0.0441,0.7732,-0.1226,5.3171,5.3171,5.3171
465.5,0.0423,0.7737,-0.1251,7.3254,7.3254,7.3254
465.5111,0.0427,0.7733,-0.1297,5.0888,5.0888,5.0888
465.5222,0.040999999999999995,0.7737,-0.1324,7.5197,7.5197,7.5197
465.5334,0.0381,0.7714,-0.1391,353.3774,353.3774,353.3774
465.5445,0.0374,0.7733,-0.1408,8.4293,8.4293,8.4293
465.5556,0.0369,0.7737,-0.1435,7.7362,7.7362,7.7362
465.5667,0.0377,0.7738,-0.1491,3.7627,3.7627,3.7627
465.5778,0.0378,0.774,-0.1535,5.4585,5.4585,5.4585
465.5889,0.0377,0.7741,-0.1572,6.3401,6.3401,6.3401
465.6,0.0374,0.7741,-0.1606,6.3456,6.3456,6.3456
465.6111,0.0372,0.774,-0.1639,6.0491,6.0491,6.0491
465.6222,0.033,0.7693,-0.1658,350.0404,350.0404,350.0404
465.6333,0.0333,0.7716,-0.1674,7.6594,7.6594,7.6594
465.6445,0.0331,0.7727,-0.1699,7.6312,7.6312,7.6312
465.6556,0.0327,0.7736,-0.17300000000000001,6.7229,6.7229,6.7229
465.6667,0.0334,0.7737,-0.1788,3.2173,3.2173,3.2173
465.6778,0.0328,0.7739,-0.1833,5.3995,5.3995,5.3995
465.6889,0.0327,0.774,-0.19,3.0554,3.0554,3.0554
465.7,0.0309,0.7731,-0.1915,10.7429,10.7429,10.7429
465.7111,0.0295,0.773,-0.1937,9.7847,9.7847,9.7847
465.7222,0.0283,0.7731,-0.1964,9.2219,9.2219,9.2219
465.7333,0.0273,0.7731,-0.1992,9.1769,9.1769,9.1769
465.7444,0.0264,0.7732,-0.2021,9.1896,9.1896,9.1896
465.7556,0.0254,0.7732,-0.2048,9.3623,9.3623,9.3623
465.7667,0.0247,0.7732,-0.2077,9.3016,9.3016,9.3016
465.7778,0.0239,0.7732,-0.2104,9.696,9.696,9.696
465.7889,0.0229,0.7732,-0.2129,10.0497,10.0497,10.0497
465.8,0.0207,0.7727,-0.2128,13.6049,13.6049,13.6049
465.8111,0.019,0.7728,-0.2139,11.8326,11.8326,11.8326
465.8222,0.0176,0.7729,-0.2157,11.157,11.157,11.157
465.8333,0.0164,0.773,-0.2177,11.0049,11.0049,11.0049
465.8445,0.0154,0.773,-0.2198,10.9871,10.9871,10.9871
465.8556,0.0148,0.7736,-0.2248,6.9302,6.9302,6.9302
465.8667,0.0143,0.7737,-0.228,9.4508,9.4508,9.4508
465.8778,0.0138,0.7737,-0.2302,10.6015,10.6015,10.6015
465.8889,0.0135,0.7737,-0.2321,11.1187,11.1187,11.1187
465.9,0.0132,0.7738,-0.2338,11.5379,11.5379,11.5379
465.9111,0.0128,0.7738,-0.2354,11.7868,11.7868,11.7868
465.9222,0.0125,0.7738,-0.2372,11.8574,11.8574,11.8574
465.9333,0.0121,0.7738,-0.239,11.7707,11.7707,11.7707
465.9445,0.0118,0.7738,-0.2408,11.8573,11.8573,11.8573
465.9556,0.0115,0.7739,-0.2427,11.7666,11.7666,11.7666
465.9667,0.0113,0.7739,-0.2444,11.9699,11.9699,11.9699
465.9778,0.0111,0.7739,-0.2462,11.9205,11.9205,11.9205
465.9889,0.011000000000000001,0.7739,-0.2479,11.8747,11.8747,11.8747
466.0,0.0108,0.7738,-0.2495,11.9442,11.9442,11.9442
466.0111,0.0106,0.7738,-0.2512,11.7832,11.7832,11.7832
466.0222,0.0103,0.7738,-0.2532,11.5133,11.5133,11.5133
466.0334,0.01,0.7738,-0.2552,11.763,11.763,11.763
