time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
473.3778,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.3889,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4111,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4222,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4333,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4445,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4556,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4667,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4778,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.4889,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5111,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5222,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5334,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5445,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5556,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5667,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5778,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.5889,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.6,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.6111,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
473.6222,-0.1732,0.79,-0.2078,-0.0022,-0.0022,-0.0022
