time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
791.4556,-0.027999999999999997,0.7826,-0.2191,356.4209,356.4209,356.4209
791.4667,-0.0275,0.7814,-0.2242,356.48400000000004,356.48400000000004,356.48400000000004
791.4778,-0.027000000000000003,0.7801,-0.2286,356.5357,356.5357,356.5357
791.4889,-0.0265,0.7789,-0.233,356.4971,356.4971,356.4971
791.5,-0.0263,0.778,-0.2369,356.1753,356.1753,356.1753
791.5111,-0.0263,0.7773,-0.2403,356.01800000000003,356.01800000000003,356.01800000000003
791.5222,-0.0261,0.7766,-0.2441,355.6451,355.6451,355.6451
791.5333,-0.0263,0.7762,-0.2471,355.2125,355.2125,355.2125
791.5444,-0.0262,0.7757,-0.25,354.9612,354.9612,354.9612
791.5556,-0.0261,0.7753,-0.2529,354.7656,354.7656,354.7656
791.5667,-0.026000000000000002,0.7751,-0.2558,354.8338,354.8338,354.8338
