time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
928.4333,-0.0158,0.7763,0.1528,352.9691,352.9691,352.9691
928.4445,-0.0167,0.7766,0.1487,352.5779,352.5779,352.5779
928.4556,-0.0174,0.7768,0.14400000000000002,352.3001,352.3001,352.3001
928.4667,-0.0181,0.777,0.1391,352.1948,352.1948,352.1948
928.4778,-0.0184,0.777,0.1341,352.032,352.032,352.032
928.4889,-0.0184,0.777,0.1291,351.889,351.889,351.889
928.5,-0.0184,0.777,0.124,351.9063,351.9063,351.9063
928.5111,-0.0184,0.7771,0.1188,351.7583,351.7583,351.7583
928.5222,-0.0179,0.7772,0.1137,351.5093,351.5093,351.5093
928.5334,-0.0176,0.7774,0.1085,351.35400000000004,351.35400000000004,351.35400000000004
928.5445,-0.0174,0.7775,0.1035,351.431,351.431,351.431
928.5556,-0.0165,0.7774,0.0986,351.5735,351.5735,351.5735
928.5667,-0.0153,0.7773,0.0938,351.564,351.564,351.564
928.5778,-0.0142,0.7772,0.0889,351.5659,351.5659,351.5659
928.5889,-0.0129,0.7772,0.084,351.5796,351.5796,351.5796
928.6,-0.0122,0.7774,0.0787,351.6057,351.6057,351.6057
928.6111,-0.0113,0.7775,0.0734,351.5397,351.5397,351.5397
928.6223,-0.0104,0.7776,0.0681,351.4857,351.4857,351.4857
928.6334,-0.0095,0.7776,0.063,351.5465,351.5465,351.5465
928.6445,-0.0085,0.7775,0.0578,351.7238,351.7238,351.7238
928.6556,-0.0069,0.7772,0.0525,351.8452,351.8452,351.8452
928.6667,-0.0053,0.7771,0.0471,351.9962,351.9962,351.9962
928.6778,-0.004,0.7771,0.0414,352.1664,352.1664,352.1664
928.6889,-0.0027,0.7771,0.0354,352.2143,352.2143,352.2143
928.7,-0.0015,0.7773,0.028999999999999998,352.2045,352.2045,352.2045
928.7111,-0.0003,0.7774,0.0226,352.2327,352.2327,352.2327
928.7222,0.0008,0.7773,0.0162,352.4505,352.4505,352.4505
928.7333,0.0025,0.7772,0.0098,352.6249,352.6249,352.6249
928.7444,0.0046,0.7771,0.0032,352.7509,352.7509,352.7509
928.7556,0.0068,0.777,-0.0031,352.9096,352.9096,352.9096
928.7667,0.0097,0.777,-0.0096,352.8732,352.8732,352.8732
928.7778,0.0129,0.777,-0.0161,352.8259,352.8259,352.8259
928.7889,0.0159,0.7772,-0.0227,352.8792,352.8792,352.8792
928.8,0.0188,0.7772,-0.0293,353.0708,353.0708,353.0708
928.8112,0.0221,0.7773,-0.0361,353.2313,353.2313,353.2313
928.8223,0.025,0.7772,-0.0427,353.472,353.472,353.472
928.8334,0.0285,0.7771,-0.0494,353.5181,353.5181,353.5181
928.8445,0.0324,0.7771,-0.0561,353.4743,353.4743,353.4743
928.8556,0.0366,0.777,-0.0628,353.3019,353.3019,353.3019
928.8667,0.0408,0.7771,-0.0696,353.1788,353.1788,353.1788
928.8778,0.0447,0.7773,-0.0762,353.06,353.06,353.06
928.8889,0.0484,0.7776,-0.0829,352.8257,352.8257,352.8257
928.9,0.0518,0.7779,-0.0895,352.6163,352.6163,352.6163
928.9111,0.0549,0.778,-0.0962,352.5302,352.5302,352.5302
928.9222,0.0575,0.7781,-0.10300000000000001,352.4873,352.4873,352.4873
928.9333,0.06,0.7782,-0.1101,352.3412,352.3412,352.3412
928.9445,0.0627,0.7783,-0.1173,352.0155,352.0155,352.0155
928.9556,0.0647,0.7783,-0.1248,351.7164,351.7164,351.7164
928.9667,0.0663,0.7784,-0.1326,351.6024,351.6024,351.6024
928.9778,0.0678,0.7785,-0.1405,351.5969,351.5969,351.5969
928.9889,0.0685,0.7788,-0.1485,351.6788,351.6788,351.6788
929.0,0.0689,0.779,-0.1562,351.8152,351.8152,351.8152
929.0111,0.0691,0.7792,-0.1637,351.8108,351.8108,351.8108
929.0222,0.0699,0.7793,-0.1707,351.3828,351.3828,351.3828
929.0334,0.0699,0.7794,-0.1772,351.0335,351.0335,351.0335
929.0445,0.07,0.7795,-0.1839,350.6548,350.6548,350.6548
929.0556,0.0696,0.7796,-0.1902,350.3561,350.3561,350.3561
929.0667,0.0684,0.7798,-0.1965,350.1756,350.1756,350.1756
929.0778,0.0672,0.7798,-0.2026,350.2948,350.2948,350.2948
929.0889,0.0653,0.7797,-0.2085,350.7422,350.7422,350.7422
929.1,0.0631,0.7797,-0.2142,350.8518,350.8518,350.8518
929.1111,0.0613,0.7798,-0.2203,350.8094,350.8094,350.8094
929.1223,0.06,0.7801,-0.2263,350.2541,350.2541,350.2541
929.1334,0.0581,0.7803,-0.2312,349.6391,349.6391,349.6391
929.1445,0.0557,0.7805,-0.2362,349.1299,349.1299,349.1299
929.1556,0.0534,0.7807,-0.2413,348.7436,348.7436,348.7436
929.1667,0.0508,0.7808,-0.2465,348.4852,348.4852,348.4852
929.1778,0.0483,0.7809999999999999,-0.2516,348.2861,348.2861,348.2861
929.1889,0.0452,0.7813,-0.2573,348.0712,348.0712,348.0712
929.2,0.0422,0.7822,-0.2624,347.6219,347.6219,347.6219
929.2111,0.0398,0.7838,-0.2674,347.5446,347.5446,347.5446
929.2222,0.0373,0.7862,-0.2708,346.9945,346.9945,346.9945
