time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
369.4667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.4778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.4889,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5111,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5222,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5334,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5445,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5556,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.5889,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6111,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6222,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6333,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6444,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6556,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.6889,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7111,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7222,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7333,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7444,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7556,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.7889,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8111,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8222,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8333,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8445,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8556,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.8889,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9111,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9222,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9333,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9445,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9556,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9667,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9778,0.1325,0.79,-0.105,0.0,0.0,0.0
369.9889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0334,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.0889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1444,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.1889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2444,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.2889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.3889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.4889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5334,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.5889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6444,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.6889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7444,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.7889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.8889,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9111,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9222,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9333,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9445,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9556,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9667,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9778,0.1325,0.79,-0.105,0.0,0.0,0.0
370.9889,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0111,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0222,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0334,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0445,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0556,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0667,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0778,0.1325,0.79,-0.105,0.0,0.0,0.0
371.0889,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1111,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1222,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1333,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1444,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1556,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1667,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1778,0.1325,0.79,-0.105,0.0,0.0,0.0
371.1889,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2111,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2222,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2333,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2444,0.1325,0.79,-0.105,0.0,0.0,0.0
371.2556,0.1328,0.7907,-0.1051,2.2438,2.2438,2.2438
371.2667,0.1328,0.7908,-0.1052,2.4791,2.4791,2.4791
371.2778,0.1327,0.7909,-0.1053,2.5957,2.5957,2.5957
371.2889,0.1325,0.7908,-0.1054,2.4777,2.4777,2.4777
371.3,0.1322,0.7908,-0.1055,2.3562,2.3562,2.3562
371.3111,0.1321,0.7907,-0.1056,2.3161,2.3161,2.3161
371.3222,0.1321,0.7908,-0.1055,2.4737,2.4737,2.4737
371.3333,0.1322,0.7909,-0.1054,2.84,2.84,2.84
371.3445,0.1326,0.7909999999999999,-0.1053,2.7574,2.7574,2.7574
371.3556,0.133,0.7908,-0.1055,2.4506,2.4506,2.4506
371.3667,0.1333,0.7906,-0.1056,1.9755,1.9755,1.9755
371.3778,0.1336,0.7904,-0.1059,1.6219999999999999,1.6219999999999999,1.6219999999999999
371.3889,0.1339,0.7903,-0.1062,1.4162,1.4162,1.4162
371.4,0.1344,0.7901,-0.1066,1.0926,1.0926,1.0926
371.4111,0.1351,0.79,-0.107,1.0396,1.0396,1.0396
371.4222,0.1358,0.79,-0.1073,0.9978,0.9978,0.9978
371.4333,0.1365,0.7902,-0.1079,1.0953,1.0953,1.0953
371.4445,0.1374,0.7902,-0.1085,1.1558,1.1558,1.1558
371.4556,0.1382,0.7903,-0.109,1.4196,1.4196,1.4196
371.4667,0.139,0.7903,-0.1096,1.4264,1.4264,1.4264
371.4778,0.1398,0.7903,-0.1102,1.4374,1.4374,1.4374
371.4889,0.1405,0.7902,-0.1108,1.3958,1.3958,1.3958
371.5,0.1415,0.7901,-0.1114,1.3988,1.3988,1.3988
371.5111,0.1426,0.7901,-0.1122,1.4333,1.4333,1.4333
371.5222,0.1439,0.7902,-0.1131,1.5241,1.5241,1.5241
371.5334,0.1453,0.7904,-0.1138,1.8276,1.8276,1.8276
371.5445,0.1468,0.7909,-0.1138,2.7569,2.7569,2.7569
371.5556,0.14800000000000002,0.7907,-0.1144,2.5022,2.5022,2.5022
371.5667,0.1491,0.7907,-0.1152,2.4330000000000003,2.4330000000000003,2.4330000000000003
371.5778,0.1502,0.7908,-0.1158,2.5286,2.5286,2.5286
371.5889,0.1511,0.7906,-0.1166,2.3971,2.3971,2.3971
371.6,0.1521,0.7908,-0.1173,2.3762,2.3762,2.3762
371.6111,0.153,0.7906,-0.1182,2.2148,2.2148,2.2148
371.6222,0.154,0.7905,-0.1191,2.0883,2.0883,2.0883
371.6333,0.1551,0.7903,-0.1201,2.0195,2.0195,2.0195
371.6444,0.1565,0.7902,-0.121,2.129,2.129,2.129
371.6556,0.1579,0.7902,-0.1218,2.1165,2.1165,2.1165
371.6667,0.1593,0.7902,-0.1226,2.2306,2.2306,2.2306
371.6778,0.1605,0.7902,-0.1235,2.319,2.319,2.319
371.6889,0.1615,0.7902,-0.1243,2.3767,2.3767,2.3767
371.7,0.1624,0.7902,-0.1251,2.3445,2.3445,2.3445
371.7111,0.1632,0.7902,-0.1259,2.3554,2.3554,2.3554
371.7222,0.16399999999999998,0.7902,-0.1267,2.4324,2.4324,2.4324
371.7333,0.1648,0.7903,-0.1273,2.5675,2.5675,2.5675
371.7444,0.1656,0.7903,-0.1281,2.6581,2.6581,2.6581
371.7556,0.1665,0.7903,-0.1287,2.9066,2.9066,2.9066
371.7667,0.1674,0.7903,-0.1292,3.2602,3.2602,3.2602
371.7778,0.1682,0.7903,-0.1297,3.3879,3.3879,3.3879
371.7889,0.1688,0.7903,-0.13,3.4867,3.4867,3.4867
371.8,0.1693,0.7903,-0.1303,3.4842,3.4842,3.4842
371.8111,0.1697,0.7903,-0.1306,3.4191,3.4191,3.4191
371.8222,0.17,0.7903,-0.1308,3.452,3.452,3.452
371.8333,0.1702,0.7903,-0.1311,3.5251,3.5251,3.5251
371.8445,0.1705,0.7903,-0.1315,3.5579,3.5579,3.5579
371.8556,0.1709,0.7904,-0.1318,3.8401,3.8401,3.8401
371.8667,0.1714,0.7904,-0.132,4.0851,4.0851,4.0851
371.8778,0.1718,0.7904,-0.1321,4.2638,4.2638,4.2638
371.8889,0.172,0.7904,-0.1321,4.2738,4.2738,4.2738
371.9,0.1722,0.7904,-0.1322,4.1475,4.1475,4.1475
371.9111,0.1723,0.7904,-0.1322,4.04,4.04,4.04
371.9222,0.1732,0.7911,-0.1331,3.6356,3.6356,3.6356
371.9333,0.1739,0.7909999999999999,-0.1337,3.1072,3.1072,3.1072
371.9445,0.1741,0.7908,-0.1342,2.6306,2.6306,2.6306
371.9556,0.174,0.7906,-0.1348,2.0111,2.0111,2.0111
371.9667,0.1739,0.7902,-0.1354,1.3807,1.3807,1.3807
371.9778,0.1738,0.79,-0.1358,0.9552,0.9552,0.9552
371.9889,0.1738,0.79,-0.136,0.8228,0.8228,0.8228
372.0,0.1739,0.79,-0.1361,0.7245,0.7245,0.7245
372.0111,0.1739,0.79,-0.1362,0.649,0.649,0.649
372.0222,0.1738,0.79,-0.1363,0.5497,0.5497,0.5497
372.0334,0.1738,0.79,-0.1365,0.3951,0.3951,0.3951
372.0445,0.1737,0.79,-0.1368,0.1435,0.1435,0.1435
372.0556,0.1737,0.79,-0.13699999999999998,359.9654,359.9654,359.9654
372.0667,0.1736,0.79,-0.13699999999999998,359.9109,359.9109,359.9109
372.0778,0.1736,0.79,-0.13699999999999998,359.9228,359.9228,359.9228
372.0889,0.1737,0.79,-0.13699999999999998,359.9619,359.9619,359.9619
372.1,0.1737,0.79,-0.1369,-0.0044,-0.0044,-0.0044
372.1111,0.1737,0.79,-0.1369,0.0122,0.0122,0.0122
372.1222,0.1737,0.79,-0.1369,0.013999999999999999,0.013999999999999999,0.013999999999999999
372.1333,0.1737,0.79,-0.1369,0.0086,0.0086,0.0086
372.1444,0.1737,0.79,-0.1369,0.0024,0.0024,0.0024
372.1556,0.1737,0.79,-0.1369,-0.0014,-0.0014,-0.0014
372.1667,0.1737,0.79,-0.1369,-0.0024,-0.0024,-0.0024
372.1778,0.1737,0.79,-0.1369,-0.0018,-0.0018,-0.0018
372.1889,0.1737,0.79,-0.1369,-0.0007,-0.0007,-0.0007
372.2,0.1737,0.79,-0.1369,0.0001,0.0001,0.0001
372.2111,0.1737,0.79,-0.1369,0.0004,0.0004,0.0004
372.2222,0.1737,0.79,-0.1369,0.0004,0.0004,0.0004
372.2333,0.1737,0.79,-0.1369,0.0002,0.0002,0.0002
372.2444,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.2556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.2667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.2778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.2889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3445,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.3889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4445,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.4889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5334,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5445,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.5889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6444,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.6889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7444,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.7889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8445,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.8889,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9111,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9222,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9333,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9445,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9556,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9667,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9778,0.1737,0.79,-0.1369,0.0,0.0,0.0
372.9889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0334,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.0889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1444,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.1889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2444,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.2889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.3889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.4889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5334,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.5889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6444,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.6889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7444,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.7889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.8889,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9111,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9222,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9333,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9445,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9556,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9667,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9778,0.1737,0.79,-0.1369,0.0,0.0,0.0
373.9889,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0111,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0222,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0334,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0445,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0556,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0667,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0778,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.0889,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1111,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1222,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1333,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1444,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1556,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1667,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1778,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.1889,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.2,0.1737,0.79,-0.1369,0.0,0.0,0.0
374.2111,0.1737,0.79,-0.1369,0.0,0.0,0.0
