time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
682.6445,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.6556,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.6667,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.6778,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.6889,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7111,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7222,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7333,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7444,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7556,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7667,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7778,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.7889,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8112,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8223,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8334,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8445,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8556,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8667,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8778,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.8889,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9111,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9222,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9333,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9445,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9556,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9667,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9778,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
682.9889,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0111,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0222,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0333,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0444,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0555,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0667,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0778,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.0889,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1111,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1223,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1334,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1445,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
683.1556,0.1817,0.79,-0.2015,-0.0021,-0.0021,-0.0021
