time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
662.4445,-0.0132,0.7732,0.0522,357.3183,357.3183,357.3183
662.4556,-0.0127,0.773,0.0484,357.3147,357.3147,357.3147
662.4667,-0.0122,0.7728,0.0447,357.4347,357.4347,357.4347
662.4778,-0.0117,0.7726,0.0406,357.4538,357.4538,357.4538
662.4889,-0.0114,0.7721,0.0367,358.1608,358.1608,358.1608
662.5,-0.0106,0.772,0.0322,358.384,358.384,358.384
662.5111,-0.0098,0.772,0.0278,358.6626,358.6626,358.6626
662.5222,-0.009000000000000001,0.772,0.023,358.837,358.837,358.837
662.5333,-0.0077,0.772,0.0183,358.9169,358.9169,358.9169
662.5444,-0.0066,0.7721,0.0136,358.8748,358.8748,358.8748
662.5555,-0.0055,0.7721,0.0091,358.8656,358.8656,358.8656
662.5667,-0.0043,0.7721,0.0047,358.8957,358.8957,358.8957
662.5778,-0.003,0.7721,0.0,358.9431,358.9431,358.9431
662.5889,-0.0015,0.7721,-0.0051,358.9974,358.9974,358.9974
662.6,0.0005,0.7721,-0.0103,359.0461,359.0461,359.0461
662.6111,0.0028,0.7721,-0.0156,359.0779,359.0779,359.0779
662.6223,0.0052,0.7727,-0.0191,358.8335,358.8335,358.8335
662.6334,0.0088,0.7731,-0.0246,357.9682,357.9682,357.9682
662.6445,0.0114,0.7722,-0.0297,358.7906,358.7906,358.7906
662.6556,0.0141,0.7728,-0.0345,357.3181,357.3181,357.3181
662.6667,0.0155,0.7728,-0.0387,357.98199999999997,357.98199999999997,357.98199999999997
662.6778,0.0173,0.7728,-0.0444,358.6937,358.6937,358.6937
662.6889,0.019,0.7728,-0.0506,358.7488,358.7488,358.7488
662.7,0.0209,0.7728,-0.0563,358.1976,358.1976,358.1976
662.7111,0.024,0.7732,-0.0627,357.0309,357.0309,357.0309
662.7222,0.0266,0.7732,-0.0686,356.6915,356.6915,356.6915
662.7333,0.0291,0.7731,-0.0741,356.7949,356.7949,356.7949
662.7444,0.031,0.7729,-0.0794,357.0972,357.0972,357.0972
662.7556,0.0326,0.7728,-0.0853,357.9836,357.9836,357.9836
662.7667,0.0335,0.7727,-0.0913,358.449,358.449,358.449
662.7778,0.0336,0.7728,-0.0976,359.0012,359.0012,359.0012
662.7889,0.0334,0.7728,-0.10400000000000001,359.0125,359.0125,359.0125
662.8,0.0331,0.7728,-0.1105,358.9949,358.9949,358.9949
662.8112,0.0331,0.7727,-0.1172,359.0853,359.0853,359.0853
662.8223,0.0335,0.7723,-0.1239,359.19199999999995,359.19199999999995,359.19199999999995
662.8334,0.0335,0.7721,-0.1307,359.5782,359.5782,359.5782
662.8445,0.0336,0.7721,-0.1369,359.5468,359.5468,359.5468
662.8556,0.0338,0.7721,-0.1422,359.5494,359.5494,359.5494
662.8667,0.0323,0.7719,-0.1444,359.1435,359.1435,359.1435
662.8778,0.0307,0.7703,-0.1556,359.6988,359.6988,359.6988
662.8889,0.0299,0.7709999999999999,-0.1604,0.0168,0.0168,0.0168
662.9,0.0299,0.7721,-0.1613,1.1136,1.1136,1.1136
662.9111,0.0267,0.7711,-0.1674,358.9807,358.9807,358.9807
662.9222,0.0242,0.7711,-0.1746,359.7251,359.7251,359.7251
662.9333,0.0231,0.7709999999999999,-0.1843,0.4105,0.4105,0.4105
662.9445,0.0227,0.7731,-0.1852,2.2277,2.2277,2.2277
662.9556,0.0207,0.7724,-0.1908,0.5694,0.5694,0.5694
662.9667,0.0199,0.7724,-0.1964,1.1994,1.1994,1.1994
662.9778,0.0181,0.7729,-0.2009,0.8487,0.8487,0.8487
662.9889,0.0167,0.7731,-0.2056,1.495,1.495,1.495
663.0,0.0152,0.7733,-0.21,1.8613,1.8613,1.8613
663.0111,0.0137,0.7734,-0.2141,2.3853,2.3853,2.3853
663.0222,0.0122,0.7736,-0.2178,2.9732,2.9732,2.9732
663.0333,0.0109,0.7737,-0.2217,3.5535,3.5535,3.5535
663.0444,0.0096,0.7738,-0.225,5.1712,5.1712,5.1712
663.0555,0.0085,0.777,-0.2276,5.3077,5.3077,5.3077
663.0667,0.0071,0.7777,-0.2308,6.0328,6.0328,6.0328
663.0778,0.0053,0.7779,-0.235,6.7787,6.7787,6.7787
663.0889,0.0032,0.7748,-0.2397,5.8442,5.8442,5.8442
663.1,0.0018,0.7747,-0.2428,5.4504,5.4504,5.4504
663.1111,0.0005,0.7743,-0.2461,5.6347,5.6347,5.6347
