time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
389.5889,0.0,0.7727,0.175,0.0,0.0,0.0
389.6,0.0,0.7727,0.175,0.0,0.0,0.0
389.6111,0.0,0.7727,0.175,0.0,0.0,0.0
389.6222,0.0,0.7727,0.175,0.0,0.0,0.0
389.6333,0.0,0.7727,0.175,0.0,0.0,0.0
389.6444,0.0,0.7727,0.175,0.0,0.0,0.0
389.6556,0.0,0.7727,0.175,0.0,0.0,0.0
389.6667,0.0,0.7727,0.175,0.0,0.0,0.0
389.6778,0.0,0.7727,0.175,0.0,0.0,0.0
389.6889,0.0,0.7727,0.175,0.0,0.0,0.0
389.7,0.0,0.7727,0.175,0.0,0.0,0.0
389.7111,0.0,0.7727,0.175,0.0,0.0,0.0
389.7222,0.0,0.7727,0.175,0.0,0.0,0.0
389.7333,0.0,0.7727,0.175,0.0,0.0,0.0
389.7444,0.0,0.7727,0.175,0.0,0.0,0.0
389.7556,0.0,0.7727,0.175,0.0,0.0,0.0
389.7667,0.0,0.7727,0.175,0.0,0.0,0.0
389.7778,0.0,0.7727,0.175,0.0,0.0,0.0
389.7889,0.0,0.7727,0.175,0.0,0.0,0.0
389.8,0.0,0.7727,0.175,0.0,0.0,0.0
389.8111,0.0,0.7727,0.175,0.0,0.0,0.0
389.8222,0.0,0.7727,0.175,0.0,0.0,0.0
389.8333,0.0,0.7727,0.175,0.0,0.0,0.0
389.8445,0.0,0.7727,0.175,0.0,0.0,0.0
389.8556,0.0,0.7727,0.175,0.0,0.0,0.0
389.8667,0.0,0.7727,0.175,0.0,0.0,0.0
389.8778,0.0,0.7727,0.175,0.0,0.0,0.0
389.8889,0.0,0.7727,0.175,0.0,0.0,0.0
389.9,0.0,0.7727,0.175,0.0,0.0,0.0
389.9111,0.0,0.7727,0.175,0.0,0.0,0.0
389.9222,0.0,0.7727,0.175,0.0,0.0,0.0
389.9333,0.0,0.7727,0.175,0.0,0.0,0.0
389.9445,0.0,0.7727,0.175,0.0,0.0,0.0
389.9556,0.0,0.7727,0.175,0.0,0.0,0.0
389.9667,0.0,0.7727,0.175,0.0,0.0,0.0
389.9778,0.0,0.7727,0.175,0.0,0.0,0.0
389.9889,0.0,0.7727,0.175,0.0,0.0,0.0
390.0,0.0,0.7727,0.175,0.0,0.0,0.0
390.0111,0.0,0.7727,0.175,0.0,0.0,0.0
390.0222,0.0,0.7727,0.175,0.0,0.0,0.0
390.0334,0.0,0.7727,0.175,0.0,0.0,0.0
390.0445,0.0,0.7727,0.175,0.0,0.0,0.0
390.0556,0.0,0.7727,0.175,0.0,0.0,0.0
390.0667,0.0,0.7727,0.175,0.0,0.0,0.0
390.0778,0.0,0.7727,0.175,0.0,0.0,0.0
390.0889,0.0,0.7727,0.175,0.0,0.0,0.0
390.1,0.0,0.7727,0.175,0.0,0.0,0.0
390.1111,0.0,0.7727,0.175,0.0,0.0,0.0
390.1222,0.0,0.7727,0.175,0.0,0.0,0.0
390.1333,0.0,0.7727,0.175,0.0,0.0,0.0
390.1444,0.0,0.7727,0.175,0.0,0.0,0.0
390.1556,0.0,0.7727,0.175,0.0,0.0,0.0
390.1667,0.0,0.7727,0.175,0.0,0.0,0.0
390.1778,0.0,0.7727,0.175,0.0,0.0,0.0
390.1889,0.0,0.7727,0.175,0.0,0.0,0.0
390.2,0.0,0.7727,0.175,0.0,0.0,0.0
390.2111,0.0,0.7727,0.175,0.0,0.0,0.0
390.2222,0.0,0.7727,0.175,0.0,0.0,0.0
390.2333,0.0,0.7727,0.175,0.0,0.0,0.0
390.2444,0.0,0.7727,0.175,0.0,0.0,0.0
390.2556,0.0,0.7727,0.175,0.0,0.0,0.0
390.2667,0.0,0.7727,0.175,0.0,0.0,0.0
390.2778,0.0,0.7727,0.175,0.0,0.0,0.0
390.2889,0.0,0.7727,0.175,0.0,0.0,0.0
390.3,0.0,0.7727,0.175,0.0,0.0,0.0
390.3111,0.0,0.7727,0.175,0.0,0.0,0.0
390.3222,0.0,0.7727,0.175,0.0,0.0,0.0
390.3333,0.0,0.7727,0.175,0.0,0.0,0.0
390.3445,0.0,0.7727,0.175,0.0,0.0,0.0
390.3556,0.0,0.7727,0.175,0.0,0.0,0.0
390.3667,0.0,0.7727,0.175,0.0,0.0,0.0
390.3778,0.0,0.7727,0.175,0.0,0.0,0.0
390.3889,0.0,0.7727,0.175,0.0,0.0,0.0
390.4,0.0,0.7727,0.175,0.0,0.0,0.0
390.4111,0.0,0.7727,0.175,0.0,0.0,0.0
390.4222,0.0,0.7727,0.175,0.0,0.0,0.0
390.4333,0.0,0.7727,0.175,0.0,0.0,0.0
390.4445,0.0,0.7727,0.175,0.0,0.0,0.0
390.4556,0.0,0.7727,0.175,0.0,0.0,0.0
390.4667,0.0,0.7727,0.175,0.0,0.0,0.0
390.4778,0.0,0.7727,0.175,0.0,0.0,0.0
390.4889,0.0,0.7727,0.175,0.0,0.0,0.0
390.5,0.0,0.7727,0.175,0.0,0.0,0.0
390.5111,0.0,0.7727,0.175,0.0,0.0,0.0
390.5222,0.0,0.7727,0.175,0.0,0.0,0.0
390.5334,0.0,0.7727,0.175,0.0,0.0,0.0
390.5445,0.0,0.7727,0.175,0.0,0.0,0.0
390.5556,0.0,0.7727,0.175,0.0,0.0,0.0
390.5667,0.0006,0.7729,0.1749,359.7427,359.7427,359.7427
390.5778,0.0008,0.7728,0.1751,359.9645,359.9645,359.9645
390.5889,0.0012,0.7728,0.1743,359.8485,359.8485,359.8485
390.6,0.0015,0.7728,0.174,359.5425,359.5425,359.5425
390.6111,0.0016,0.7729,0.1734,359.2784,359.2784,359.2784
390.6222,0.0015,0.7728,0.1729,359.5931,359.5931,359.5931
390.6333,0.0012,0.7728,0.1722,359.8185,359.8185,359.8185
390.6444,0.0011,0.7727,0.1707,359.8273,359.8273,359.8273
390.6556,0.0009,0.7727,0.17,359.7258,359.7258,359.7258
390.6667,0.0007,0.7727,0.1682,359.7775,359.7775,359.7775
390.6778,0.0005,0.7728,0.1669,359.666,359.666,359.666
390.6889,0.0005,0.7727,0.1653,359.6889,359.6889,359.6889
390.7,0.0005,0.7727,0.1637,359.7675,359.7675,359.7675
390.7111,0.0003,0.7727,0.1624,359.6635,359.6635,359.6635
390.7222,0.0001,0.7728,0.1609,359.6177,359.6177,359.6177
390.7333,-0.0001,0.7728,0.1592,359.5424,359.5424,359.5424
390.7444,-0.0004,0.7728,0.1577,359.478,359.478,359.478
390.7556,-0.0008,0.7729,0.1559,359.1908,359.1908,359.1908
390.7667,-0.0013,0.773,0.1539,359.0379,359.0379,359.0379
390.7778,-0.0015,0.7727,0.1517,359.5048,359.5048,359.5048
390.7889,-0.0016,0.7727,0.1498,359.0649,359.0649,359.0649
390.8,-0.0017,0.7727,0.1479,358.4345,358.4345,358.4345
390.8111,-0.0014,0.773,0.146,357.7281,357.7281,357.7281
390.8222,-0.0014,0.773,0.14400000000000002,357.6602,357.6602,357.6602
390.8333,-0.0021,0.7729,0.142,357.5445,357.5445,357.5445
390.8445,-0.0029,0.7728,0.1397,357.7457,357.7457,357.7457
390.8556,-0.0036,0.7727,0.1375,357.5472,357.5472,357.5472
390.8667,-0.0048,0.7733,0.135,356.7539,356.7539,356.7539
390.8778,-0.0055,0.7733,0.1327,356.9194,356.9194,356.9194
390.8889,-0.0057,0.7732,0.1302,356.8982,356.8982,356.8982
390.9,-0.0056,0.773,0.1276,356.9532,356.9532,356.9532
390.9111,-0.0057,0.7736,0.1248,355.7832,355.7832,355.7832
390.9222,-0.0056,0.7736,0.122,355.8876,355.8876,355.8876
390.9333,-0.0056,0.7736,0.1193,355.9912,355.9912,355.9912
390.9445,-0.0057,0.7736,0.1167,356.0241,356.0241,356.0241
390.9556,-0.0057,0.7735,0.1142,356.0775,356.0775,356.0775
390.9667,-0.0057,0.7735,0.1115,356.1631,356.1631,356.1631
390.9778,-0.0057,0.7734,0.1086,356.3916,356.3916,356.3916
390.9889,-0.0058,0.7734,0.1056,356.4699,356.4699,356.4699
391.0,-0.0058,0.7734,0.1026,356.56199999999995,356.56199999999995,356.56199999999995
391.0111,-0.0058,0.7734,0.0995,356.5324,356.5324,356.5324
391.0222,-0.0058,0.7734,0.0963,356.5521,356.5521,356.5521
391.0334,-0.0056,0.7734,0.0932,356.6299,356.6299,356.6299
391.0445,-0.0052,0.7734,0.09,356.7998,356.7998,356.7998
391.0556,-0.0045,0.774,0.0863,355.1186,355.1186,355.1186
391.0667,-0.0041,0.7741,0.0828,355.3985,355.3985,355.3985
391.0778,-0.0036,0.7741,0.0793,355.32,355.32,355.32
391.0889,-0.0033,0.7742,0.0756,355.0862,355.0862,355.0862
391.1,-0.0033,0.7738,0.0724,355.6305,355.6305,355.6305
391.1111,-0.0034,0.7738,0.0688,355.5777,355.5777,355.5777
391.1222,-0.0033,0.7738,0.0649,355.6681,355.6681,355.6681
391.1333,-0.0032,0.7739,0.0608,355.5798,355.5798,355.5798
391.1444,-0.003,0.7739,0.0567,355.5676,355.5676,355.5676
391.1556,-0.0026,0.7731,0.053,356.2527,356.2527,356.2527
391.1667,-0.0021,0.7745,0.048,353.5596,353.5596,353.5596
391.1778,-0.0019,0.774,0.0436,354.5699,354.5699,354.5699
391.1889,-0.0015,0.7746,0.0386,353.8352,353.8352,353.8352
391.2,0.0013,0.7732,0.0339,354.7706,354.7706,354.7706
391.2111,0.0007,0.7743,0.0289,353.9271,353.9271,353.9271
391.2222,0.0004,0.7734,0.0251,356.5776,356.5776,356.5776
391.2333,-0.0001,0.7736,0.0203,354.3564,354.3564,354.3564
391.2444,0.0003,0.7731,0.0155,356.8563,356.8563,356.8563
391.2556,-0.0001,0.7746,0.0106,354.7946,354.7946,354.7946
391.2667,0.0014,0.773,0.0052,356.39,356.39,356.39
391.2778,0.0007,0.7725,0.0005,356.6758,356.6758,356.6758
391.2889,-0.0004,0.7746,-0.0044,355.2014,355.2014,355.2014
391.3,0.0004,0.7731,-0.0093,356.9002,356.9002,356.9002
391.3111,-0.001,0.7724,-0.013999999999999999,359.1277,359.1277,359.1277
391.3222,-0.0019,0.7747,-0.0192,354.8209,354.8209,354.8209
391.3333,-0.0009,0.7731,-0.0246,356.6296,356.6296,356.6296
391.3445,-0.0009,0.7733,-0.0297,356.4219,356.4219,356.4219
391.3556,-0.002,0.7728,-0.0345,357.7216,357.7216,357.7216
391.3667,-0.0018,0.7731,-0.0399,355.4106,355.4106,355.4106
391.3778,-0.0028,0.7728,-0.0453,356.1014,356.1014,356.1014
391.3889,-0.0043,0.7749,-0.0506,354.5349,354.5349,354.5349
391.4,-0.0033,0.7731,-0.0564,356.1374,356.1374,356.1374
391.4111,-0.0044,0.7749,-0.062,354.0082,354.0082,354.0082
391.4222,-0.0054,0.7723,-0.071,353.9806,353.9806,353.9806
391.4333,-0.006,0.7741,-0.0755,355.9177,355.9177,355.9177
391.4445,-0.0047,0.773,-0.0808,356.8415,356.8415,356.8415
391.4556,-0.0046,0.7728,-0.0863,356.3011,356.3011,356.3011
391.4667,-0.0046,0.7727,-0.092,356.2383,356.2383,356.2383
391.4778,-0.0046,0.7741,-0.0982,354.7856,354.7856,354.7856
391.4889,-0.0037,0.7731,-0.1041,356.6527,356.6527,356.6527
391.5,-0.0034,0.7728,-0.1098,355.94300000000004,355.94300000000004,355.94300000000004
391.5111,-0.0042,0.7743,-0.1152,355.3893,355.3893,355.3893
391.5222,-0.0034,0.7732,-0.1216,356.4563,356.4563,356.4563
391.5334,-0.0038,0.7728,-0.1274,355.9034,355.9034,355.9034
391.5445,-0.0042,0.774,-0.133,355.2912,355.2912,355.2912
391.5556,-0.0035,0.7731,-0.1395,356.2657,356.2657,356.2657
391.5667,-0.0045,0.7743,-0.1449,354.9263,354.9263,354.9263
391.5778,-0.0043,0.7731,-0.151,356.2366,356.2366,356.2366
391.5889,-0.0058,0.7746,-0.1571,353.9498,353.9498,353.9498
391.6,-0.0043,0.7731,-0.1651,352.86,352.86,352.86
391.6111,-0.0054,0.7741,-0.1697,355.9046,355.9046,355.9046
391.6222,-0.005,0.7736,-0.1749,356.0635,356.0635,356.0635
391.6333,-0.0052,0.7739,-0.1801,355.5978,355.5978,355.5978
391.6444,-0.0048,0.7736,-0.1853,355.7491,355.7491,355.7491
391.6556,-0.005,0.7739,-0.1905,355.2391,355.2391,355.2391
391.6667,-0.0051,0.773,-0.195,356.2311,356.2311,356.2311
391.6778,-0.0059,0.7742,-0.2,354.6637,354.6637,354.6637
391.6889,-0.0052,0.7731,-0.2045,356.2749,356.2749,356.2749
391.7,-0.0058,0.7743,-0.2098,354.616,354.616,354.616
391.7111,-0.0051,0.7734,-0.2151,356.8478,356.8478,356.8478
391.7222,-0.0052,0.7739,-0.2204,355.8976,355.8976,355.8976
391.7333,-0.0051,0.7739,-0.2252,356.1591,356.1591,356.1591
391.7444,-0.004,0.7747,-0.2303,354.2079,354.2079,354.2079
391.7556,-0.0039,0.7737,-0.2337,357.8483,357.8483,357.8483
391.7667,-0.0042,0.7734,-0.2382,356.3445,356.3445,356.3445
391.7778,-0.0046,0.7734,-0.2422,356.3924,356.3924,356.3924
391.7889,-0.0044,0.7731,-0.2468,357.6583,357.6583,357.6583
391.8,-0.0045,0.774,-0.2509,355.5187,355.5187,355.5187
391.8111,-0.0043,0.773,-0.2548,356.595,356.595,356.595
