time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
244.0556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.0667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.0778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.0889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1445,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.1889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2444,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.2889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3445,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.3889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4444,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.4889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5444,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.5889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6445,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.6889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7444,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.7889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8445,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.8889,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9111,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9222,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9333,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9444,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9556,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9667,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9778,0.0875,0.79,-0.105,0.0,0.0,0.0
244.9889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0444,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.0889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.1889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2444,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.2889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.3889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.4889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5444,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.5889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.6889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7444,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.7889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.8889,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9111,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9222,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9333,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9445,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9556,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9667,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9778,0.0875,0.79,-0.105,0.0,0.0,0.0
245.9889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0444,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.0889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1445,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.1889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2444,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.2889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3445,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.3889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4445,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.4889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5444,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.5889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6445,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.6889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7444,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.7889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8333,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8445,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8556,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8667,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8778,0.0875,0.79,-0.105,0.0,0.0,0.0
246.8889,0.0875,0.79,-0.105,0.0,0.0,0.0
246.9,0.0875,0.79,-0.105,0.0,0.0,0.0
246.9111,0.0875,0.79,-0.105,0.0,0.0,0.0
246.9222,0.0875,0.79,-0.105,0.0,0.0,0.0
246.9333,0.0877,0.7918,-0.1054,0.5213,0.5213,0.5213
246.9445,0.0877,0.7917,-0.1059,0.4293,0.4293,0.4293
246.9556,0.0873,0.7915,-0.1065,0.2753,0.2753,0.2753
246.9667,0.0872,0.7914,-0.1067,0.2316,0.2316,0.2316
246.9778,0.087,0.7914,-0.1069,0.0121,0.0121,0.0121
246.9889,0.0869,0.7914,-0.1072,359.8008,359.8008,359.8008
247.0,0.0868,0.7914,-0.1077,359.6767,359.6767,359.6767
247.0111,0.0868,0.7912,-0.1078,359.8647,359.8647,359.8647
247.0222,0.0866,0.7909999999999999,-0.1081,359.7271,359.7271,359.7271
247.0333,0.0863,0.7909,-0.109,359.3224,359.3224,359.3224
247.0444,0.0859,0.7909,-0.1098,359.5403,359.5403,359.5403
247.0556,0.0853,0.7909,-0.1107,359.6076,359.6076,359.6076
247.0667,0.0844,0.7909,-0.1116,359.7089,359.7089,359.7089
247.0778,0.0837,0.7909999999999999,-0.1126,359.7554,359.7554,359.7554
247.0889,0.0832,0.7909999999999999,-0.1136,359.7164,359.7164,359.7164
247.1,0.0828,0.7909999999999999,-0.1145,359.6644,359.6644,359.6644
247.1111,0.0826,0.7911,-0.1153,359.7118,359.7118,359.7118
247.1222,0.0824,0.7911,-0.1163,359.7405,359.7405,359.7405
247.1333,0.08199999999999999,0.7911,-0.1173,359.7945,359.7945,359.7945
247.1445,0.0816,0.7911,-0.1184,359.9076,359.9076,359.9076
247.1556,0.0812,0.7912,-0.1197,359.9358,359.9358,359.9358
247.1667,0.0807,0.7913,-0.1211,0.0231,0.0231,0.0231
247.1778,0.0802,0.7913,-0.1224,0.065,0.065,0.065
247.1889,0.0798,0.7911,-0.1238,0.0402,0.0402,0.0402
247.2,0.0796,0.7909999999999999,-0.125,0.1009,0.1009,0.1009
247.2111,0.0794,0.7909,-0.1262,0.0206,0.0206,0.0206
247.2222,0.0793,0.7909,-0.1276,359.9257,359.9257,359.9257
247.2333,0.0794,0.7909999999999999,-0.1291,359.8802,359.8802,359.8802
247.2444,0.0794,0.7912,-0.1306,0.1008,0.1008,0.1008
247.2556,0.0793,0.7914,-0.1321,0.1658,0.1658,0.1658
247.2667,0.0793,0.7914,-0.1338,0.251,0.251,0.251
247.2778,0.0795,0.7913,-0.1353,0.3676,0.3676,0.3676
247.2889,0.0796,0.7913,-0.1368,0.4951,0.4951,0.4951
247.3,0.0796,0.7914,-0.1385,0.5627,0.5627,0.5627
247.3111,0.0797,0.7913,-0.14,0.7008,0.7008,0.7008
247.3222,0.0799,0.7913,-0.1416,0.8524,0.8524,0.8524
247.3333,0.0805,0.7915,-0.1436,0.9021,0.9021,0.9021
247.3445,0.081,0.7917,-0.1454,0.8773,0.8773,0.8773
247.3556,0.0817,0.7917,-0.1471,0.878,0.878,0.878
247.3667,0.0823,0.7919,-0.1487,0.8939,0.8939,0.8939
247.3778,0.0826,0.7921,-0.1502,0.9183,0.9183,0.9183
247.3889,0.0831,0.7921,-0.1519,0.9746,0.9746,0.9746
247.4,0.0837,0.7923,-0.1535,1.0607,1.0607,1.0607
247.4111,0.084,0.7921,-0.1551,1.1699,1.1699,1.1699
247.4222,0.0845,0.792,-0.1569,1.3186,1.3186,1.3186
247.4333,0.085,0.7918,-0.1586,1.4217,1.4217,1.4217
247.4445,0.0854,0.7917,-0.1603,1.46,1.46,1.46
247.4556,0.0856,0.7917,-0.1621,1.4637,1.4637,1.4637
247.4667,0.0859,0.7915,-0.1637,1.4243,1.4243,1.4243
247.4778,0.0863,0.7912,-0.1652,1.4538,1.4538,1.4538
247.4889,0.0865,0.7909,-0.1668,1.3347,1.3347,1.3347
247.5,0.0868,0.7909,-0.1685,1.3524,1.3524,1.3524
247.5111,0.0873,0.7911,-0.1701,1.5742,1.5742,1.5742
247.5222,0.0877,0.7911,-0.1716,1.8399,1.8399,1.8399
247.5333,0.0882,0.7912,-0.17300000000000001,2.3265,2.3265,2.3265
247.5444,0.0887,0.7911,-0.1743,2.6010000000000004,2.6010000000000004,2.6010000000000004
247.5556,0.0894,0.7909999999999999,-0.1755,2.7958,2.7958,2.7958
247.5667,0.09,0.7909,-0.1765,2.6843,2.6843,2.6843
247.5778,0.0909,0.7909,-0.1775,2.7854,2.7854,2.7854
247.5889,0.0919,0.7909,-0.1785,2.7373,2.7373,2.7373
247.6,0.0932,0.7909999999999999,-0.1794,2.7544,2.7544,2.7544
247.6111,0.0947,0.7911,-0.18,2.8929,2.8929,2.8929
247.6222,0.0961,0.7911,-0.1805,2.9435,2.9435,2.9435
247.6333,0.0976,0.7909,-0.18100000000000002,3.1637,3.1637,3.1637
247.6445,0.0991,0.7909,-0.1815,3.2612,3.2612,3.2612
247.6556,0.1006,0.7906,-0.182,3.3426,3.3426,3.3426
247.6667,0.102,0.7909999999999999,-0.1828,3.3283,3.3283,3.3283
247.6778,0.1036,0.7904,-0.1832,3.5804,3.5804,3.5804
247.6889,0.1052,0.7909999999999999,-0.1839,3.5262,3.5262,3.5262
247.7,0.1073,0.7902,-0.1841,3.6835,3.6835,3.6835
247.7111,0.1095,0.7904,-0.1845,3.428,3.428,3.428
247.7222,0.1116,0.7902,-0.1851,3.4701,3.4701,3.4701
247.7333,0.1131,0.7909,-0.18600000000000003,3.5638,3.5638,3.5638
247.7444,0.115,0.7899,-0.1862,4.1634,4.1634,4.1634
247.7556,0.1162,0.7909999999999999,-0.187,3.9292,3.9292,3.9292
247.7667,0.1181,0.7899,-0.1872,4.4866,4.4866,4.4866
247.7778,0.1202,0.7901,-0.1877,3.9827,3.9827,3.9827
247.7889,0.1223,0.7897,-0.1884,3.8608,3.8608,3.8608
247.8,0.1248,0.7915,-0.1876,5.1133,5.1133,5.1133
247.8111,0.1268,0.7902,-0.1882,3.9303,3.9303,3.9303
247.8222,0.129,0.7915,-0.1877,4.8786,4.8786,4.8786
247.8333,0.1308,0.7902,-0.1885,3.7562,3.7562,3.7562
247.8445,0.1327,0.7897,-0.1893,3.5899,3.5899,3.5899
247.8556,0.1351,0.7915,-0.1886,5.093,5.093,5.093
247.8667,0.13699999999999998,0.7902,-0.1891,4.2442,4.2442,4.2442
247.8778,0.1396,0.7917,-0.1883,5.4146,5.4146,5.4146
247.8889,0.1422,0.7904,-0.18899999999999997,3.8604,3.8604,3.8604
247.9,0.1448,0.7908,-0.1889,4.2291,4.2291,4.2291
247.9111,0.1475,0.7904,-0.18899999999999997,3.8569,3.8569,3.8569
247.9222,0.1501,0.7904,-0.18899999999999997,3.8944,3.8944,3.8944
247.9333,0.1529,0.7907,-0.1889,4.0635,4.0635,4.0635
247.9445,0.1556,0.7904,-0.1892,3.7519,3.7519,3.7519
247.9556,0.1581,0.7904,-0.1894,3.8236,3.8236,3.8236
247.9667,0.1607,0.7905,-0.1897,3.9535,3.9535,3.9535
247.9778,0.1632,0.7904,-0.19,3.9383,3.9383,3.9383
247.9889,0.1657,0.7904,-0.1904,3.8192,3.8192,3.8192
248.0,0.1681,0.7903,-0.1908,3.7467,3.7467,3.7467
248.0111,0.1707,0.7903,-0.1912,3.5964,3.5964,3.5964
248.0222,0.1732,0.7903,-0.1917,3.4369,3.4369,3.4369
248.0333,0.1762,0.7903,-0.1923,3.1029,3.1029,3.1029
248.0444,0.1796,0.7906,-0.1929,2.8308,2.8308,2.8308
248.0556,0.183,0.7907,-0.1935,2.8269,2.8269,2.8269
248.0667,0.18600000000000003,0.7909,-0.1937,2.9928,2.9928,2.9928
248.0778,0.1884,0.7909,-0.19399999999999998,3.095,3.095,3.095
248.0889,0.1903,0.7909,-0.1943,3.1455,3.1455,3.1455
248.1,0.1921,0.7909999999999999,-0.1947,3.2299,3.2299,3.2299
248.1111,0.1942,0.7909999999999999,-0.1952,3.2218,3.2218,3.2218
248.1222,0.1967,0.7909999999999999,-0.1958,3.3057,3.3057,3.3057
248.1333,0.1994,0.7911,-0.1963,3.3896,3.3896,3.3896
248.1445,0.2019,0.7911,-0.1967,3.4947,3.4947,3.4947
248.1556,0.2043,0.7912,-0.1969,3.5939,3.5939,3.5939
248.1667,0.2065,0.7913,-0.19699999999999998,3.6533,3.6533,3.6533
248.1778,0.2084,0.7913,-0.1971,3.8160000000000003,3.8160000000000003,3.8160000000000003
248.1889,0.21,0.7913,-0.1972,3.9039,3.9039,3.9039
248.2,0.2115,0.7913,-0.1973,4.0281,4.0281,4.0281
248.2111,0.2131,0.7913,-0.1974,4.0837,4.0837,4.0837
248.2222,0.2146,0.7913,-0.1975,4.0155,4.0155,4.0155
248.2333,0.21600000000000003,0.7913,-0.1976,4.0263,4.0263,4.0263
248.2444,0.2174,0.7914,-0.1976,4.0229,4.0229,4.0229
248.2556,0.2186,0.7914,-0.1975,3.9654,3.9654,3.9654
248.2667,0.2194,0.7914,-0.1973,3.6843,3.6843,3.6843
248.2778,0.2204,0.7913,-0.1971,3.5793,3.5793,3.5793
248.2889,0.2215,0.7913,-0.1973,3.6887,3.6887,3.6887
248.3,0.2222,0.7913,-0.1971,3.7382,3.7382,3.7382
248.3111,0.2228,0.7913,-0.19699999999999998,3.8069,3.8069,3.8069
248.3222,0.2232,0.7913,-0.19699999999999998,3.9605,3.9605,3.9605
248.3333,0.2235,0.7914,-0.1969,4.1116,4.1116,4.1116
248.3445,0.2232,0.7905,-0.1977,3.3819,3.3819,3.3819
248.3556,0.223,0.7904,-0.198,3.7107,3.7107,3.7107
248.3667,0.2229,0.7904,-0.198,3.8726,3.8726,3.8726
248.3778,0.223,0.7904,-0.1979,3.7336,3.7336,3.7336
248.3889,0.2232,0.7904,-0.1976,3.6418,3.6418,3.6418
248.4,0.2232,0.7904,-0.1974,3.6638,3.6638,3.6638
248.4111,0.2231,0.7904,-0.1973,3.8053,3.8053,3.8053
248.4222,0.2227,0.7904,-0.1974,3.9096,3.9096,3.9096
248.4333,0.2241,0.7916,-0.1986,3.2272,3.2272,3.2272
248.4445,0.2252,0.7912,-0.1996,2.5247,2.5247,2.5247
248.4556,0.2256,0.7907,-0.2008,1.5751,1.5751,1.5751
248.4667,0.2255,0.7903,-0.2019,0.5494,0.5494,0.5494
248.4778,0.2252,0.7902,-0.2027,359.7405,359.7405,359.7405
248.4889,0.225,0.7902,-0.203,359.4242,359.4242,359.4242
248.5,0.225,0.7902,-0.203,359.4001,359.4001,359.4001
248.5111,0.225,0.7901,-0.2028,359.6244,359.6244,359.6244
248.5222,0.2251,0.79,-0.2025,359.8853,359.8853,359.8853
248.5333,0.2252,0.79,-0.2023,0.0569,0.0569,0.0569
248.5444,0.2252,0.79,-0.2022,0.11900000000000001,0.11900000000000001,0.11900000000000001
248.5556,0.2252,0.79,-0.2023,0.0955,0.0955,0.0955
248.5667,0.2251,0.79,-0.2023,0.0423,0.0423,0.0423
248.5778,0.2251,0.79,-0.2024,-0.0003,-0.0003,-0.0003
248.5889,0.2251,0.79,-0.2024,359.981,359.981,359.981
248.6,0.2251,0.79,-0.2024,359.9812,359.9812,359.9812
248.6111,0.2251,0.79,-0.2024,359.9895,359.9895,359.9895
248.6222,0.2251,0.79,-0.2024,-0.0022,-0.0022,-0.0022
248.6333,0.2251,0.79,-0.2024,0.0024,0.0024,0.0024
248.6445,0.2251,0.79,-0.2024,0.0033,0.0033,0.0033
248.6556,0.2251,0.79,-0.2024,0.0023,0.0023,0.0023
248.6667,0.2251,0.79,-0.2024,0.0008,0.0008,0.0008
248.6778,0.2251,0.79,-0.2024,-0.0002,-0.0002,-0.0002
248.6889,0.2251,0.79,-0.2024,-0.0005,-0.0005,-0.0005
248.7,0.2251,0.79,-0.2024,-0.0004,-0.0004,-0.0004
248.7111,0.2251,0.79,-0.2024,-0.0002,-0.0002,-0.0002
