time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
588.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
588.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
589.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
590.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
591.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
592.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
