time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
337.1111,0.0,0.7727,0.175,0.0,0.0,0.0
337.1222,0.0,0.7727,0.175,0.0,0.0,0.0
337.1333,0.0,0.7727,0.175,0.0,0.0,0.0
337.1444,0.0,0.7727,0.175,0.0,0.0,0.0
337.1556,0.0,0.7727,0.175,0.0,0.0,0.0
337.1667,0.0,0.7727,0.175,0.0,0.0,0.0
337.1778,0.0,0.7727,0.175,0.0,0.0,0.0
337.1889,0.0,0.7727,0.175,0.0,0.0,0.0
337.2,0.0,0.7727,0.175,0.0,0.0,0.0
337.2111,0.0,0.7727,0.175,0.0,0.0,0.0
337.2222,0.0,0.7727,0.175,0.0,0.0,0.0
337.2333,0.0,0.7727,0.175,0.0,0.0,0.0
337.2444,0.0,0.7727,0.175,0.0,0.0,0.0
337.2556,0.0,0.7727,0.175,0.0,0.0,0.0
337.2667,0.0,0.7727,0.175,0.0,0.0,0.0
337.2778,0.0,0.7727,0.175,0.0,0.0,0.0
337.2889,0.0,0.7727,0.175,0.0,0.0,0.0
337.3,0.0,0.7727,0.175,0.0,0.0,0.0
337.3111,0.0,0.7727,0.175,0.0,0.0,0.0
337.3222,0.0,0.7727,0.175,0.0,0.0,0.0
337.3333,0.0,0.7727,0.175,0.0,0.0,0.0
337.3445,0.0,0.7727,0.175,0.0,0.0,0.0
337.3556,0.0,0.7727,0.175,0.0,0.0,0.0
337.3667,0.0,0.7727,0.175,0.0,0.0,0.0
337.3778,0.0,0.7727,0.175,0.0,0.0,0.0
337.3889,0.0,0.7727,0.175,0.0,0.0,0.0
337.4,0.0,0.7727,0.175,0.0,0.0,0.0
337.4111,0.0,0.7727,0.175,0.0,0.0,0.0
337.4222,0.0,0.7727,0.175,0.0,0.0,0.0
337.4333,0.0,0.7727,0.175,0.0,0.0,0.0
337.4445,0.0,0.7727,0.175,0.0,0.0,0.0
337.4556,0.0,0.7727,0.175,0.0,0.0,0.0
337.4667,0.0,0.7727,0.175,0.0,0.0,0.0
337.4778,0.0,0.7727,0.175,0.0,0.0,0.0
337.4889,0.0,0.7727,0.175,0.0,0.0,0.0
337.5,0.0,0.7727,0.175,0.0,0.0,0.0
337.5111,0.0,0.7727,0.175,0.0,0.0,0.0
337.5222,0.0,0.7727,0.175,0.0,0.0,0.0
337.5334,0.0,0.7727,0.175,0.0,0.0,0.0
337.5445,0.0,0.7727,0.175,0.0,0.0,0.0
337.5556,0.0,0.7727,0.175,0.0,0.0,0.0
337.5667,0.0,0.7727,0.175,0.0,0.0,0.0
337.5778,0.0,0.7727,0.175,0.0,0.0,0.0
337.5889,0.0,0.7727,0.175,0.0,0.0,0.0
337.6,0.0,0.7727,0.175,0.0,0.0,0.0
337.6111,0.0,0.7727,0.175,0.0,0.0,0.0
337.6222,0.0,0.7727,0.175,0.0,0.0,0.0
337.6333,0.0,0.7727,0.175,0.0,0.0,0.0
337.6444,0.0,0.7727,0.175,0.0,0.0,0.0
337.6556,0.0,0.7727,0.175,0.0,0.0,0.0
337.6667,0.0,0.7727,0.175,0.0,0.0,0.0
337.6778,0.0,0.7727,0.175,0.0,0.0,0.0
337.6889,0.0,0.7727,0.175,0.0,0.0,0.0
337.7,0.0,0.7727,0.175,0.0,0.0,0.0
337.7111,0.0,0.7727,0.175,0.0,0.0,0.0
337.7222,0.0,0.7727,0.175,0.0,0.0,0.0
337.7333,0.0,0.7727,0.175,0.0,0.0,0.0
337.7444,0.0,0.7727,0.175,0.0,0.0,0.0
337.7556,0.0,0.7727,0.175,0.0,0.0,0.0
337.7667,0.0,0.7727,0.175,0.0,0.0,0.0
337.7778,0.0,0.7727,0.175,0.0,0.0,0.0
337.7889,0.0,0.7727,0.175,0.0,0.0,0.0
337.8,0.0,0.7727,0.175,0.0,0.0,0.0
337.8111,0.0,0.7727,0.175,0.0,0.0,0.0
337.8222,0.0,0.7727,0.175,0.0,0.0,0.0
337.8333,0.0,0.7727,0.175,0.0,0.0,0.0
337.8445,0.0,0.7727,0.175,0.0,0.0,0.0
337.8556,0.0,0.7727,0.175,0.0,0.0,0.0
337.8667,0.0,0.7727,0.175,0.0,0.0,0.0
337.8778,0.0,0.7727,0.175,0.0,0.0,0.0
337.8889,0.0,0.7727,0.175,0.0,0.0,0.0
337.9,0.0,0.7727,0.175,0.0,0.0,0.0
337.9111,0.0,0.7727,0.175,0.0,0.0,0.0
337.9222,0.0,0.7727,0.175,0.0,0.0,0.0
337.9333,0.0,0.7727,0.175,0.0,0.0,0.0
337.9445,0.0,0.7727,0.175,0.0,0.0,0.0
337.9556,0.0,0.7727,0.175,0.0,0.0,0.0
337.9667,0.0,0.7727,0.175,0.0,0.0,0.0
337.9778,0.0,0.7727,0.175,0.0,0.0,0.0
337.9889,0.0,0.7727,0.175,0.0,0.0,0.0
338.0,0.0,0.7727,0.175,0.0,0.0,0.0
338.0111,0.0,0.7727,0.175,0.0,0.0,0.0
338.0222,0.0,0.7727,0.175,0.0,0.0,0.0
338.0334,0.0,0.7727,0.175,0.0,0.0,0.0
338.0445,0.0,0.7727,0.175,0.0,0.0,0.0
338.0556,0.0,0.7727,0.175,0.0,0.0,0.0
338.0667,0.0,0.7727,0.175,0.0,0.0,0.0
338.0778,0.0,0.7727,0.175,0.0,0.0,0.0
338.0889,0.0,0.7727,0.175,0.0,0.0,0.0
338.1,0.0,0.7727,0.175,0.0,0.0,0.0
338.1111,0.0,0.7727,0.175,0.0,0.0,0.0
338.1222,0.0,0.7727,0.175,0.0,0.0,0.0
338.1333,0.0,0.7727,0.175,0.0,0.0,0.0
338.1444,0.0,0.7727,0.175,0.0,0.0,0.0
338.1556,0.0,0.7727,0.175,0.0,0.0,0.0
338.1667,0.0,0.7727,0.175,0.0,0.0,0.0
338.1778,0.0,0.7727,0.175,0.0,0.0,0.0
338.1889,0.0,0.7727,0.175,0.0,0.0,0.0
338.2,0.0,0.7727,0.175,0.0,0.0,0.0
338.2111,0.0,0.7727,0.175,0.0,0.0,0.0
338.2222,0.0,0.7727,0.175,0.0,0.0,0.0
338.2333,0.0,0.7727,0.175,0.0,0.0,0.0
338.2444,0.0,0.7727,0.175,0.0,0.0,0.0
338.2556,0.0,0.7727,0.175,0.0,0.0,0.0
338.2667,0.0,0.7727,0.175,0.0,0.0,0.0
338.2778,0.0,0.7727,0.175,0.0,0.0,0.0
338.2889,0.0,0.7727,0.175,0.0,0.0,0.0
338.3,0.0,0.7727,0.175,0.0,0.0,0.0
338.3111,0.0,0.7727,0.175,0.0,0.0,0.0
338.3222,0.0,0.7727,0.175,0.0,0.0,0.0
338.3333,0.0,0.7727,0.175,0.0,0.0,0.0
338.3445,0.0,0.7727,0.175,0.0,0.0,0.0
338.3556,0.0,0.7727,0.175,0.0,0.0,0.0
338.3667,0.0,0.7727,0.175,0.0,0.0,0.0
338.3778,0.0,0.7727,0.175,0.0,0.0,0.0
338.3889,0.0,0.7727,0.175,0.0,0.0,0.0
338.4,0.0,0.7727,0.175,0.0,0.0,0.0
338.4111,0.0,0.7727,0.175,0.0,0.0,0.0
338.4222,0.0,0.7727,0.175,0.0,0.0,0.0
338.4333,0.0,0.7727,0.175,0.0,0.0,0.0
338.4445,0.0,0.7727,0.175,0.0,0.0,0.0
338.4556,0.0,0.7727,0.175,0.0,0.0,0.0
338.4667,0.0,0.7727,0.175,0.0,0.0,0.0
338.4778,0.0,0.7727,0.175,0.0,0.0,0.0
338.4889,0.0,0.7727,0.175,0.0,0.0,0.0
338.5,-0.002,0.7731,0.1737,0.513,0.513,0.513
338.5111,-0.0016,0.7733,0.1733,0.47200000000000003,0.47200000000000003,0.47200000000000003
338.5222,-0.0011,0.7734,0.1726,0.4355,0.4355,0.4355
338.5334,-0.0003,0.7739,0.1719,0.3224,0.3224,0.3224
338.5445,0.0003,0.7742,0.1715,0.0872,0.0872,0.0872
338.5556,0.001,0.7745,0.1712,359.9858,359.9858,359.9858
338.5667,0.0016,0.7749,0.1701,0.0437,0.0437,0.0437
338.5778,0.0021,0.7751,0.1693,0.0524,0.0524,0.0524
338.5889,0.003,0.7753,0.1686,359.9796,359.9796,359.9796
338.6,0.0038,0.7755,0.1682,359.9169,359.9169,359.9169
338.6111,0.0045,0.7757,0.1678,359.881,359.881,359.881
338.6222,0.0049,0.7757,0.1671,359.9621,359.9621,359.9621
338.6333,0.0053,0.7754,0.1662,0.0857,0.0857,0.0857
338.6444,0.006,0.7751,0.1654,0.1613,0.1613,0.1613
338.6556,0.006999999999999999,0.7746,0.1646,0.2041,0.2041,0.2041
338.6667,0.0076,0.7741,0.1639,0.1912,0.1912,0.1912
338.6778,0.0082,0.7739,0.1629,0.2351,0.2351,0.2351
338.6889,0.0086,0.7737,0.162,0.3116,0.3116,0.3116
338.7,0.0095,0.7735,0.1605,0.161,0.161,0.161
338.7111,0.0103,0.7733,0.1592,359.8231,359.8231,359.8231
338.7222,0.0111,0.7733,0.1573,359.6542,359.6542,359.6542
338.7333,0.0119,0.7733,0.1554,359.6171,359.6171,359.6171
338.7444,0.0129,0.7733,0.1528,359.6026,359.6026,359.6026
338.7556,0.0138,0.7732,0.1504,359.6127,359.6127,359.6127
338.7667,0.0148,0.7732,0.1476,359.5622,359.5622,359.5622
338.7778,0.016,0.7733,0.1444,359.5335,359.5335,359.5335
338.7889,0.0176,0.7733,0.1417,359.0364,359.0364,359.0364
338.8,0.0193,0.7734,0.1385,359.0959,359.0959,359.0959
338.8111,0.0206,0.7733,0.1355,359.0413,359.0413,359.0413
338.8222,0.0219,0.7732,0.1323,359.0143,359.0143,359.0143
338.8333,0.0236,0.7731,0.1288,359.0769,359.0769,359.0769
338.8445,0.0251,0.7731,0.1253,359.074,359.074,359.074
338.8556,0.0268,0.773,0.1218,359.1319,359.1319,359.1319
338.8667,0.0283,0.7728,0.1185,359.4595,359.4595,359.4595
338.8778,0.03,0.7727,0.115,359.9259,359.9259,359.9259
338.8889,0.0311,0.7727,0.111,359.9687,359.9687,359.9687
338.9,0.0319,0.7726,0.1066,359.9213,359.9213,359.9213
338.9111,0.033,0.7727,0.102,359.8896,359.8896,359.8896
338.9222,0.0344,0.7727,0.0979,359.9562,359.9562,359.9562
338.9333,0.0356,0.7728,0.0935,359.3705,359.3705,359.3705
338.9445,0.0368,0.7729,0.0888,359.3199,359.3199,359.3199
338.9556,0.0377,0.7729,0.084,359.2284,359.2284,359.2284
338.9667,0.0388,0.773,0.0788,359.1494,359.1494,359.1494
338.9778,0.0397,0.773,0.0736,359.0037,359.0037,359.0037
338.9889,0.0401,0.7732,0.0679,358.6871,358.6871,358.6871
339.0,0.0407,0.7733,0.062,358.3823,358.3823,358.3823
339.0111,0.0414,0.7733,0.0562,357.8018,357.8018,357.8018
339.0222,0.0421,0.7734,0.051,357.8365,357.8365,357.8365
339.0334,0.0426,0.7735,0.0456,358.1916,358.1916,358.1916
339.0445,0.0428,0.7734,0.0402,358.2097,358.2097,358.2097
339.0556,0.043,0.7733,0.0342,358.2384,358.2384,358.2384
339.0667,0.0432,0.7733,0.0282,358.0302,358.0302,358.0302
339.0778,0.0435,0.7735,0.0224,358.1937,358.1937,358.1937
339.0889,0.0438,0.7735,0.0165,358.0995,358.0995,358.0995
339.1,0.0436,0.7735,0.0105,358.0234,358.0234,358.0234
339.1111,0.0436,0.7733,0.0043,358.5014,358.5014,358.5014
339.1222,0.0435,0.7732,-0.0019,358.3767,358.3767,358.3767
339.1333,0.0437,0.7728,-0.0089,358.7276,358.7276,358.7276
339.1444,0.044000000000000004,0.7726,-0.0152,359.0558,359.0558,359.0558
339.1556,0.0446,0.7725,-0.0215,359.0944,359.0944,359.0944
339.1667,0.0453,0.7723,-0.0273,359.63300000000004,359.63300000000004,359.63300000000004
339.1778,0.0459,0.7723,-0.0333,359.5981,359.5981,359.5981
339.1889,0.0463,0.7723,-0.0399,359.5905,359.5905,359.5905
339.2,0.0457,0.7731,-0.046,358.4025,358.4025,358.4025
339.2111,0.0457,0.7726,-0.0531,359.255,359.255,359.255
339.2222,0.0456,0.7723,-0.0595,359.8712,359.8712,359.8712
339.2333,0.0453,0.7724,-0.0658,359.7155,359.7155,359.7155
339.2444,0.0454,0.7724,-0.0722,359.77,359.77,359.77
339.2556,0.0456,0.7725,-0.0784,359.5427,359.5427,359.5427
339.2667,0.0463,0.7725,-0.0852,359.3958,359.3958,359.3958
339.2778,0.0459,0.7733,-0.0904,358.1186,358.1186,358.1186
339.2889,0.0463,0.7738,-0.0964,356.7524,356.7524,356.7524
339.3,0.0458,0.7742,-0.1018,355.588,355.588,355.588
339.3111,0.0456,0.7733,-0.1087,357.6451,357.6451,357.6451
339.3222,0.045,0.7724,-0.115,358.4454,358.4454,358.4454
339.3333,0.0444,0.7722,-0.1212,359.3553,359.3553,359.3553
339.3445,0.0438,0.7721,-0.1276,359.3892,359.3892,359.3892
339.3556,0.0434,0.772,-0.1341,359.3699,359.3699,359.3699
339.3667,0.0426,0.772,-0.1405,359.2527,359.2527,359.2527
339.3778,0.0417,0.772,-0.1469,359.1738,359.1738,359.1738
339.3889,0.0408,0.772,-0.1535,359.152,359.152,359.152
339.4,0.0398,0.7721,-0.1601,359.0893,359.0893,359.0893
339.4111,0.0392,0.772,-0.1666,359.1558,359.1558,359.1558
339.4222,0.0383,0.7725,-0.1669,356.8855,356.8855,356.8855
339.4333,0.037000000000000005,0.7714,-0.1801,358.8083,358.8083,358.8083
339.4445,0.0359,0.7717,-0.1865,359.0169,359.0169,359.0169
339.4556,0.0347,0.7724,-0.1872,358.1993,358.1993,358.1993
339.4667,0.0333,0.7713,-0.2004,358.3634,358.3634,358.3634
339.4778,0.0328,0.7725,-0.2007,358.0083,358.0083,358.0083
339.4889,0.0322,0.7715,-0.2077,358.2383,358.2383,358.2383
339.5,0.031,0.7713,-0.2143,358.1373,358.1373,358.1373
339.5111,0.0298,0.7712,-0.2204,357.8835,357.8835,357.8835
339.5222,0.0285,0.7713,-0.2264,357.6163,357.6163,357.6163
339.5334,0.0273,0.7713,-0.2322,358.0457,358.0457,358.0457
339.5445,0.026000000000000002,0.7713,-0.2379,358.2635,358.2635,358.2635
339.5556,0.0247,0.7713,-0.2432,358.0991,358.0991,358.0991
339.5667,0.0235,0.7713,-0.2482,358.0522,358.0522,358.0522
339.5778,0.0224,0.7713,-0.2532,357.8885,357.8885,357.8885
339.5889,0.0215,0.7714,-0.2574,357.8951,357.8951,357.8951
