time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
194.8,0.0,0.7727,0.175,0.0,0.0,0.0
194.8111,0.0,0.7727,0.175,0.0,0.0,0.0
194.8222,0.0,0.7727,0.175,0.0,0.0,0.0
194.8333,0.0,0.7727,0.175,0.0,0.0,0.0
194.8445,0.0,0.7727,0.175,0.0,0.0,0.0
194.8556,0.0,0.7727,0.175,0.0,0.0,0.0
194.8667,0.0,0.7727,0.175,0.0,0.0,0.0
194.8778,0.0,0.7727,0.175,0.0,0.0,0.0
194.8889,0.0,0.7727,0.175,0.0,0.0,0.0
194.9,0.0,0.7727,0.175,0.0,0.0,0.0
194.9111,0.0,0.7727,0.175,0.0,0.0,0.0
194.9222,0.0,0.7727,0.175,0.0,0.0,0.0
194.9333,0.0,0.7727,0.175,0.0,0.0,0.0
194.9444,0.0,0.7727,0.175,0.0,0.0,0.0
194.9556,0.0,0.7727,0.175,0.0,0.0,0.0
194.9667,0.0,0.7727,0.175,0.0,0.0,0.0
194.9778,0.0,0.7727,0.175,0.0,0.0,0.0
194.9889,0.0,0.7727,0.175,0.0,0.0,0.0
195.0,0.0,0.7727,0.175,0.0,0.0,0.0
195.0111,0.0,0.7727,0.175,0.0,0.0,0.0
195.0222,0.0,0.7727,0.175,0.0,0.0,0.0
195.0333,0.0,0.7727,0.175,0.0,0.0,0.0
195.0444,0.0,0.7727,0.175,0.0,0.0,0.0
195.0556,0.0,0.7727,0.175,0.0,0.0,0.0
195.0667,0.0,0.7727,0.175,0.0,0.0,0.0
195.0778,0.0,0.7727,0.175,0.0,0.0,0.0
195.0889,0.0,0.7727,0.175,0.0,0.0,0.0
195.1,0.0,0.7727,0.175,0.0,0.0,0.0
195.1111,0.0,0.7727,0.175,0.0,0.0,0.0
195.1222,0.0,0.7727,0.175,0.0,0.0,0.0
195.1333,0.0,0.7727,0.175,0.0,0.0,0.0
195.1445,0.0,0.7727,0.175,0.0,0.0,0.0
195.1556,0.0,0.7727,0.175,0.0,0.0,0.0
195.1667,0.0,0.7727,0.175,0.0,0.0,0.0
195.1778,0.0,0.7727,0.175,0.0,0.0,0.0
195.1889,0.0,0.7727,0.175,0.0,0.0,0.0
195.2,0.0,0.7727,0.175,0.0,0.0,0.0
195.2111,0.0,0.7727,0.175,0.0,0.0,0.0
195.2222,0.0,0.7727,0.175,0.0,0.0,0.0
195.2333,0.0,0.7727,0.175,0.0,0.0,0.0
195.2444,0.0,0.7727,0.175,0.0,0.0,0.0
195.2556,0.0,0.7727,0.175,0.0,0.0,0.0
195.2667,0.0,0.7727,0.175,0.0,0.0,0.0
195.2778,0.0,0.7727,0.175,0.0,0.0,0.0
195.2889,0.0,0.7727,0.175,0.0,0.0,0.0
195.3,0.0,0.7727,0.175,0.0,0.0,0.0
195.3111,0.0,0.7727,0.175,0.0,0.0,0.0
195.3222,0.0,0.7727,0.175,0.0,0.0,0.0
195.3333,0.0,0.7727,0.175,0.0,0.0,0.0
195.3445,0.0,0.7727,0.175,0.0,0.0,0.0
195.3556,0.0,0.7727,0.175,0.0,0.0,0.0
195.3667,0.0,0.7727,0.175,0.0,0.0,0.0
195.3778,0.0,0.7727,0.175,0.0,0.0,0.0
195.3889,0.0,0.7727,0.175,0.0,0.0,0.0
195.4,0.0,0.7727,0.175,0.0,0.0,0.0
195.4111,0.0,0.7727,0.175,0.0,0.0,0.0
195.4222,0.0,0.7727,0.175,0.0,0.0,0.0
195.4333,0.0,0.7727,0.175,0.0,0.0,0.0
195.4444,0.0,0.7727,0.175,0.0,0.0,0.0
195.4556,0.0,0.7727,0.175,0.0,0.0,0.0
195.4667,0.0,0.7727,0.175,0.0,0.0,0.0
195.4778,0.0,0.7727,0.175,0.0,0.0,0.0
195.4889,0.0,0.7727,0.175,0.0,0.0,0.0
195.5,0.0,0.7727,0.175,0.0,0.0,0.0
195.5111,0.0,0.7727,0.175,0.0,0.0,0.0
195.5222,0.0,0.7727,0.175,0.0,0.0,0.0
195.5333,0.0,0.7727,0.175,0.0,0.0,0.0
195.5444,0.0,0.7727,0.175,0.0,0.0,0.0
195.5556,0.0,0.7727,0.175,0.0,0.0,0.0
195.5667,0.0,0.7727,0.175,0.0,0.0,0.0
195.5778,0.0,0.7727,0.175,0.0,0.0,0.0
195.5889,0.0,0.7727,0.175,0.0,0.0,0.0
195.6,0.0,0.7727,0.175,0.0,0.0,0.0
195.6111,0.0,0.7727,0.175,0.0,0.0,0.0
195.6222,0.0,0.7727,0.175,0.0,0.0,0.0
195.6333,0.0,0.7727,0.175,0.0,0.0,0.0
195.6445,0.0,0.7727,0.175,0.0,0.0,0.0
195.6556,0.0,0.7727,0.175,0.0,0.0,0.0
195.6667,0.0,0.7727,0.175,0.0,0.0,0.0
195.6778,0.0,0.7727,0.175,0.0,0.0,0.0
195.6889,0.0,0.7727,0.175,0.0,0.0,0.0
195.7,0.0,0.7727,0.175,0.0,0.0,0.0
195.7111,0.0,0.7727,0.175,0.0,0.0,0.0
195.7222,0.0,0.7727,0.175,0.0,0.0,0.0
195.7333,0.0,0.7727,0.175,0.0,0.0,0.0
195.7444,0.0,0.7727,0.175,0.0,0.0,0.0
195.7556,0.0,0.7727,0.175,0.0,0.0,0.0
195.7667,0.0,0.7727,0.175,0.0,0.0,0.0
195.7778,0.0,0.7727,0.175,0.0,0.0,0.0
195.7889,0.0,0.7727,0.175,0.0,0.0,0.0
195.8,0.0,0.7727,0.175,0.0,0.0,0.0
195.8111,0.0,0.7727,0.175,0.0,0.0,0.0
195.8222,0.0,0.7727,0.175,0.0,0.0,0.0
195.8333,0.0,0.7727,0.175,0.0,0.0,0.0
195.8445,0.0,0.7727,0.175,0.0,0.0,0.0
195.8556,0.0,0.7727,0.175,0.0,0.0,0.0
195.8667,0.0,0.7727,0.175,0.0,0.0,0.0
195.8778,0.0,0.7727,0.175,0.0,0.0,0.0
195.8889,0.0,0.7727,0.175,0.0,0.0,0.0
195.9,0.0,0.7727,0.175,0.0,0.0,0.0
195.9111,0.0,0.7727,0.175,0.0,0.0,0.0
195.9222,0.0,0.7727,0.175,0.0,0.0,0.0
195.9333,0.0,0.7727,0.175,0.0,0.0,0.0
195.9444,0.0,0.7727,0.175,0.0,0.0,0.0
195.9556,0.0,0.7727,0.175,0.0,0.0,0.0
195.9667,0.0,0.7727,0.175,0.0,0.0,0.0
195.9778,0.0,0.7727,0.175,0.0,0.0,0.0
195.9889,0.0,0.7727,0.175,0.0,0.0,0.0
196.0,0.0,0.7727,0.175,0.0,0.0,0.0
196.0111,0.0,0.7727,0.175,0.0,0.0,0.0
196.0222,0.0,0.7727,0.175,0.0,0.0,0.0
196.0333,0.0,0.7727,0.175,0.0,0.0,0.0
196.0444,0.0,0.7727,0.175,0.0,0.0,0.0
196.0556,0.0,0.7727,0.175,0.0,0.0,0.0
196.0667,0.0,0.7727,0.175,0.0,0.0,0.0
196.0778,0.0,0.7727,0.175,0.0,0.0,0.0
196.0889,0.0,0.7727,0.175,0.0,0.0,0.0
196.1,0.0,0.7727,0.175,0.0,0.0,0.0
196.1111,0.0,0.7727,0.175,0.0,0.0,0.0
196.1222,0.0,0.7727,0.175,0.0,0.0,0.0
196.1333,0.0,0.7727,0.175,0.0,0.0,0.0
196.1445,0.0,0.7727,0.175,0.0,0.0,0.0
196.1556,0.0,0.7727,0.175,0.0,0.0,0.0
196.1667,0.0,0.7727,0.175,0.0,0.0,0.0
196.1778,0.0,0.7727,0.175,0.0,0.0,0.0
196.1889,0.0,0.7727,0.175,0.0,0.0,0.0
196.2,0.0,0.7727,0.175,0.0,0.0,0.0
196.2111,0.0,0.7727,0.175,0.0,0.0,0.0
196.2222,0.0,0.7727,0.175,0.0,0.0,0.0
196.2333,0.0,0.7727,0.175,0.0,0.0,0.0
196.2444,0.0,0.7727,0.175,0.0,0.0,0.0
196.2556,0.0,0.7727,0.175,0.0,0.0,0.0
196.2667,0.0,0.7727,0.175,0.0,0.0,0.0
196.2778,0.0,0.7727,0.175,0.0,0.0,0.0
196.2889,0.0,0.7727,0.175,0.0,0.0,0.0
196.3,0.0,0.7727,0.175,0.0,0.0,0.0
196.3111,0.0,0.7727,0.175,0.0,0.0,0.0
196.3222,0.0,0.7727,0.175,0.0,0.0,0.0
196.3333,0.0,0.7727,0.175,0.0,0.0,0.0
196.3445,0.0,0.7727,0.175,0.0,0.0,0.0
196.3556,0.0,0.7727,0.175,0.0,0.0,0.0
196.3667,0.0,0.7727,0.175,0.0,0.0,0.0
196.3778,0.0,0.7727,0.175,0.0,0.0,0.0
196.3889,0.0,0.7727,0.175,0.0,0.0,0.0
196.4,0.0,0.7727,0.175,0.0,0.0,0.0
196.4111,0.0,0.7727,0.175,0.0,0.0,0.0
196.4222,0.0,0.7727,0.175,0.0,0.0,0.0
196.4333,0.0,0.7727,0.175,0.0,0.0,0.0
196.4444,0.0,0.7727,0.175,0.0,0.0,0.0
196.4556,0.0,0.7727,0.175,0.0,0.0,0.0
196.4667,0.0,0.7727,0.175,0.0,0.0,0.0
196.4778,0.0,0.7727,0.175,0.0,0.0,0.0
196.4889,0.0,0.7727,0.175,0.0,0.0,0.0
196.5,0.0,0.7727,0.175,0.0,0.0,0.0
196.5111,0.0,0.7727,0.175,0.0,0.0,0.0
196.5222,0.0,0.7727,0.175,0.0,0.0,0.0
196.5333,0.0,0.7727,0.175,0.0,0.0,0.0
196.5444,0.0,0.7727,0.175,0.0,0.0,0.0
196.5556,0.0,0.7727,0.175,0.0,0.0,0.0
196.5667,0.0,0.7727,0.175,0.0,0.0,0.0
196.5778,0.0,0.7727,0.175,0.0,0.0,0.0
196.5889,0.0,0.7727,0.175,0.0,0.0,0.0
196.6,0.0,0.7727,0.175,0.0,0.0,0.0
196.6111,0.0,0.7727,0.175,0.0,0.0,0.0
196.6222,0.0,0.7727,0.175,0.0,0.0,0.0
196.6333,0.0,0.7727,0.175,0.0,0.0,0.0
196.6445,0.0,0.7727,0.175,0.0,0.0,0.0
196.6556,0.0,0.7727,0.175,0.0,0.0,0.0
196.6667,0.0,0.7727,0.175,0.0,0.0,0.0
196.6778,0.0,0.7727,0.175,0.0,0.0,0.0
196.6889,0.0,0.7727,0.175,0.0,0.0,0.0
196.7,0.0,0.7727,0.175,0.0,0.0,0.0
196.7111,0.0,0.7727,0.175,0.0,0.0,0.0
196.7222,0.0,0.7727,0.175,0.0,0.0,0.0
196.7333,0.0,0.7727,0.175,0.0,0.0,0.0
196.7444,0.0,0.7727,0.175,0.0,0.0,0.0
196.7556,0.0,0.7727,0.175,0.0,0.0,0.0
196.7667,0.0,0.7727,0.175,0.0,0.0,0.0
196.7778,0.0,0.7727,0.175,0.0,0.0,0.0
196.7889,0.0,0.7727,0.175,0.0,0.0,0.0
196.8,0.0,0.7727,0.175,0.0,0.0,0.0
196.8111,0.0,0.7727,0.175,0.0,0.0,0.0
196.8222,0.0,0.7727,0.175,0.0,0.0,0.0
196.8333,0.0,0.7727,0.175,0.0,0.0,0.0
196.8445,0.0,0.7727,0.175,0.0,0.0,0.0
196.8556,0.0,0.7727,0.175,0.0,0.0,0.0
196.8667,0.0,0.7727,0.175,0.0,0.0,0.0
196.8778,0.0,0.7727,0.175,0.0,0.0,0.0
196.8889,0.0,0.7727,0.175,0.0,0.0,0.0
196.9,0.0,0.7727,0.175,0.0,0.0,0.0
196.9111,0.0,0.7727,0.175,0.0,0.0,0.0
196.9222,0.0,0.7727,0.175,0.0,0.0,0.0
196.9333,0.0,0.7727,0.175,0.0,0.0,0.0
196.9444,0.0,0.7727,0.175,0.0,0.0,0.0
196.9556,0.0,0.7727,0.175,0.0,0.0,0.0
196.9667,0.0,0.7727,0.175,0.0,0.0,0.0
196.9778,0.0,0.7727,0.175,0.0,0.0,0.0
196.9889,0.0,0.7727,0.175,0.0,0.0,0.0
197.0,0.0,0.7727,0.175,0.0,0.0,0.0
197.0111,0.0,0.7727,0.175,0.0,0.0,0.0
197.0222,0.0,0.7727,0.175,0.0,0.0,0.0
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.175,0.0,0.0,0.0
197.3778,0.0,0.7727,0.175,0.0,0.0,0.0
197.3889,0.0,0.7727,0.175,0.0,0.0,0.0
197.4,0.0,0.7727,0.175,0.0,0.0,0.0
197.4111,0.0,0.7727,0.175,0.0,0.0,0.0
197.4222,0.0,0.7727,0.175,0.0,0.0,0.0
197.4333,0.0,0.7727,0.175,0.0,0.0,0.0
197.4444,0.0,0.7727,0.175,0.0,0.0,0.0
197.4556,0.0,0.7727,0.175,0.0,0.0,0.0
197.4667,0.0,0.7727,0.175,0.0,0.0,0.0
197.4778,0.0,0.7727,0.175,0.0,0.0,0.0
197.4889,0.0,0.7727,0.175,0.0,0.0,0.0
197.5,0.0,0.7727,0.175,0.0,0.0,0.0
197.5111,0.0,0.7727,0.175,0.0,0.0,0.0
197.5222,0.0,0.7727,0.175,0.0,0.0,0.0
197.5333,0.0,0.7727,0.175,0.0,0.0,0.0
197.5444,0.0,0.7727,0.175,0.0,0.0,0.0
197.5556,0.0,0.7727,0.175,0.0,0.0,0.0
197.5667,0.0,0.7727,0.175,0.0,0.0,0.0
197.5778,0.0,0.7727,0.175,0.0,0.0,0.0
197.5889,0.0,0.7727,0.175,0.0,0.0,0.0
197.6,0.0,0.7727,0.175,0.0,0.0,0.0
197.6111,0.0,0.7727,0.175,0.0,0.0,0.0
197.6222,0.0,0.7727,0.175,0.0,0.0,0.0
197.6333,0.0,0.7727,0.175,0.0,0.0,0.0
197.6445,0.0,0.7727,0.175,0.0,0.0,0.0
197.6556,0.0,0.7727,0.175,0.0,0.0,0.0
197.6667,0.0,0.7727,0.175,0.0,0.0,0.0
197.6778,0.0,0.7727,0.175,0.0,0.0,0.0
197.6889,0.0,0.7727,0.175,0.0,0.0,0.0
197.7,0.0,0.7727,0.175,0.0,0.0,0.0
197.7111,0.0,0.7727,0.175,0.0,0.0,0.0
197.7222,0.0,0.7727,0.175,0.0,0.0,0.0
197.7333,0.0,0.7727,0.175,0.0,0.0,0.0
197.7444,0.0,0.7727,0.175,0.0,0.0,0.0
197.7556,0.0,0.7727,0.175,0.0,0.0,0.0
197.7667,0.0,0.7727,0.175,0.0,0.0,0.0
197.7778,0.0,0.7727,0.175,0.0,0.0,0.0
197.7889,0.0,0.7727,0.175,0.0,0.0,0.0
197.8,0.0,0.7727,0.175,0.0,0.0,0.0
197.8111,0.0,0.7727,0.175,0.0,0.0,0.0
197.8222,0.0,0.7727,0.175,0.0,0.0,0.0
197.8333,0.0,0.7727,0.175,0.0,0.0,0.0
197.8445,0.0,0.7727,0.175,0.0,0.0,0.0
197.8556,0.0,0.7727,0.175,0.0,0.0,0.0
197.8667,0.0,0.7727,0.175,0.0,0.0,0.0
197.8778,0.0,0.7727,0.175,0.0,0.0,0.0
197.8889,0.0,0.7727,0.175,0.0,0.0,0.0
197.9,0.0,0.7727,0.175,0.0,0.0,0.0
197.9111,0.0,0.7727,0.175,0.0,0.0,0.0
197.9222,0.0,0.7727,0.175,0.0,0.0,0.0
197.9333,0.0,0.7727,0.175,0.0,0.0,0.0
197.9444,0.0,0.7727,0.175,0.0,0.0,0.0
197.9556,0.0,0.7727,0.175,0.0,0.0,0.0
197.9667,0.0,0.7727,0.175,0.0,0.0,0.0
197.9778,0.0,0.7727,0.175,0.0,0.0,0.0
197.9889,0.0,0.7727,0.175,0.0,0.0,0.0
198.0,0.0,0.7727,0.175,0.0,0.0,0.0
198.0111,0.0,0.7727,0.175,0.0,0.0,0.0
198.0222,0.0,0.7727,0.175,0.0,0.0,0.0
198.0333,0.0,0.7727,0.175,0.0,0.0,0.0
198.0444,0.0,0.7727,0.175,0.0,0.0,0.0
198.0556,0.0,0.7727,0.175,0.0,0.0,0.0
198.0667,0.0,0.7727,0.175,0.0,0.0,0.0
198.0778,0.0,0.7727,0.175,0.0,0.0,0.0
198.0889,0.0,0.7727,0.175,0.0,0.0,0.0
198.1,0.0,0.7727,0.175,0.0,0.0,0.0
198.1111,0.0,0.7727,0.175,0.0,0.0,0.0
198.1222,0.0,0.7727,0.175,0.0,0.0,0.0
198.1333,0.0,0.7727,0.175,0.0,0.0,0.0
198.1445,0.0002,0.7759,0.1748,356.3073,356.3073,356.3073
198.1556,0.0003,0.7759,0.1748,356.1172,356.1172,356.1172
198.1667,0.0002,0.7764,0.175,356.0935,356.0935,356.0935
198.1778,0.0,0.7763,0.175,355.9876,355.9876,355.9876
198.1889,0.0,0.7769,0.1753,356.1811,356.1811,356.1811
198.2,-0.0002,0.7764,0.1751,356.2484,356.2484,356.2484
198.2111,-0.0006,0.7763,0.175,356.3929,356.3929,356.3929
198.2222,-0.0011,0.7759,0.1747,356.5525,356.5525,356.5525
198.2333,-0.0007,0.7752,0.1744,356.6104,356.6104,356.6104
198.2444,-0.0006,0.7754,0.1745,356.4381,356.4381,356.4381
198.2556,-0.0003,0.7759999999999999,0.1746,356.1618,356.1618,356.1618
198.2667,0.0002,0.7767,0.1747,355.8727,355.8727,355.8727
198.2778,0.0007,0.7775,0.1748,355.6642,355.6642,355.6642
198.2889,0.001,0.7779,0.1749,355.585,355.585,355.585
198.3,0.0013,0.7779,0.1748,355.5497,355.5497,355.5497
198.3111,0.0013,0.7779,0.1748,355.6668,355.6668,355.6668
198.3222,0.0011,0.7778,0.1748,355.8289,355.8289,355.8289
198.3333,0.0009,0.7777,0.1746,355.9337,355.9337,355.9337
198.3445,0.0006,0.7776,0.1745,356.0239,356.0239,356.0239
198.3556,0.0003,0.7778,0.1743,355.9973,355.9973,355.9973
198.3667,0.0002,0.7782,0.1741,355.8946,355.8946,355.8946
198.3778,0.0001,0.7785,0.1739,355.7993,355.7993,355.7993
198.3889,0.0001,0.7788,0.1736,355.7225,355.7225,355.7225
198.4,0.0,0.7792,0.1734,355.6674,355.6674,355.6674
198.4111,0.0002,0.7795,0.1731,355.6411,355.6411,355.6411
198.4222,0.0003,0.7796,0.1728,355.652,355.652,355.652
198.4333,0.0002,0.7799,0.1725,355.7034,355.7034,355.7034
198.4444,0.0002,0.7799,0.172,355.7346,355.7346,355.7346
198.4556,0.0001,0.7799,0.1715,355.8131,355.8131,355.8131
198.4667,0.0,0.7796,0.171,355.8922,355.8922,355.8922
198.4778,-0.0001,0.7792,0.1705,355.9474,355.9474,355.9474
198.4889,0.0003,0.7789,0.1701,355.9431,355.9431,355.9431
198.5,0.0006,0.7784,0.1693,355.9294,355.9294,355.9294
198.5111,0.0009,0.7783,0.1687,355.9079,355.9079,355.9079
198.5222,0.0007,0.7779,0.1678,355.9383,355.9383,355.9383
198.5333,0.0005,0.7777,0.1672,355.9622,355.9622,355.9622
198.5444,0.0007,0.7775,0.1665,356.0152,356.0152,356.0152
198.5556,0.0007,0.777,0.1655,356.0602,356.0602,356.0602
198.5667,0.0008,0.7766,0.1647,356.0838,356.0838,356.0838
198.5778,0.001,0.7761,0.1637,356.0909,356.0909,356.0909
198.5889,0.0012,0.7754,0.1627,356.1181,356.1181,356.1181
198.6,0.0015,0.7746,0.1617,356.1545,356.1545,356.1545
198.6111,0.0016,0.7739,0.1608,356.7207,356.7207,356.7207
198.6222,0.0022,0.7735,0.16,357.3911,357.3911,357.3911
198.6333,0.0026,0.773,0.159,358.2566,358.2566,358.2566
198.6445,0.0028,0.7728,0.1581,359.158,359.158,359.158
198.6556,0.0031,0.7726,0.1572,359.3681,359.3681,359.3681
198.6667,0.003,0.7727,0.1564,359.1696,359.1696,359.1696
198.6778,0.0032,0.7726,0.1554,359.1408,359.1408,359.1408
198.6889,0.0033,0.7726,0.1545,359.0985,359.0985,359.0985
198.7,0.0036,0.7726,0.1536,358.4921,358.4921,358.4921
198.7111,0.0039,0.7726,0.1527,357.6502,357.6502,357.6502
198.7222,0.0047,0.773,0.1517,356.9272,356.9272,356.9272
198.7333,0.0053,0.7731,0.1508,356.7849,356.7849,356.7849
198.7444,0.0059,0.7731,0.1498,356.6656,356.6656,356.6656
198.7556,0.0064,0.7731,0.1488,356.5565,356.5565,356.5565
198.7667,0.0068,0.7731,0.1478,356.6602,356.6602,356.6602
198.7778,0.0071,0.7731,0.1468,356.681,356.681,356.681
198.7889,0.0075,0.7731,0.1458,356.715,356.715,356.715
198.8,0.0078,0.7731,0.1448,356.8792,356.8792,356.8792
198.8111,0.0082,0.7731,0.1438,356.8407,356.8407,356.8407
198.8222,0.0086,0.7731,0.1427,356.8714,356.8714,356.8714
198.8333,0.0086,0.7729,0.1414,356.7376,356.7376,356.7376
198.8445,0.0086,0.7728,0.1401,356.9778,356.9778,356.9778
198.8556,0.0085,0.7728,0.1388,356.9958,356.9958,356.9958
198.8667,0.0088,0.773,0.1379,357.8788,357.8788,357.8788
198.8778,0.0088,0.7732,0.1363,356.8755,356.8755,356.8755
198.8889,0.0088,0.773,0.1355,358.1133,358.1133,358.1133
198.9,0.0086,0.773,0.1343,357.9613,357.9613,357.9613
198.9111,0.0084,0.7731,0.1329,357.481,357.481,357.481
198.9222,0.0083,0.7729,0.1319,358.236,358.236,358.236
198.9333,0.0082,0.7729,0.1309,358.408,358.408,358.408
198.9444,0.0082,0.7729,0.1298,358.2707,358.2707,358.2707
198.9556,0.0083,0.773,0.1287,358.2192,358.2192,358.2192
198.9667,0.0085,0.773,0.1276,358.2996,358.2996,358.2996
198.9778,0.0087,0.773,0.1266,358.4194,358.4194,358.4194
198.9889,0.0089,0.773,0.1256,358.4255,358.4255,358.4255
199.0,0.009000000000000001,0.7732,0.1244,358.161,358.161,358.161
199.0111,0.0094,0.7732,0.1233,358.3596,358.3596,358.3596
199.0222,0.0095,0.7732,0.1222,358.42400000000004,358.42400000000004,358.42400000000004
199.0333,0.0096,0.7732,0.1212,358.4487,358.4487,358.4487
199.0444,0.0096,0.7732,0.1202,358.5321,358.5321,358.5321
199.0556,0.0097,0.7731,0.1192,358.5887,358.5887,358.5887
199.0667,0.0098,0.7731,0.1182,358.5492,358.5492,358.5492
199.0778,0.0099,0.7731,0.1173,358.583,358.583,358.583
199.0889,0.0101,0.7731,0.1163,358.6203,358.6203,358.6203
199.1,0.0104,0.7731,0.1153,358.5998,358.5998,358.5998
199.1111,0.0106,0.7732,0.1142,358.5374,358.5374,358.5374
199.1222,0.0107,0.7731,0.1131,358.5454,358.5454,358.5454
199.1333,0.0108,0.7731,0.11199999999999999,358.5731,358.5731,358.5731
199.1445,0.011000000000000001,0.7731,0.1109,358.6147,358.6147,358.6147
199.1556,0.0112,0.7731,0.1099,358.6382,358.6382,358.6382
199.1667,0.0114,0.7731,0.1089,358.7599,358.7599,358.7599
199.1778,0.0116,0.773,0.10800000000000001,358.8547,358.8547,358.8547
199.1889,0.0118,0.773,0.1071,358.9759,358.9759,358.9759
199.2,0.0121,0.773,0.1061,358.9932,358.9932,358.9932
199.2111,0.0124,0.773,0.105,358.9407,358.9407,358.9407
199.2222,0.0127,0.773,0.10400000000000001,358.9336,358.9336,358.9336
199.2333,0.0131,0.773,0.10300000000000001,358.954,358.954,358.954
199.2444,0.0135,0.7731,0.102,358.819,358.819,358.819
199.2556,0.013999999999999999,0.7731,0.1009,358.6987,358.6987,358.6987
199.2667,0.0144,0.7731,0.0997,358.7468,358.7468,358.7468
199.2778,0.0146,0.7731,0.0986,358.8251,358.8251,358.8251
199.2889,0.0147,0.7731,0.0975,358.8847,358.8847,358.8847
199.3,0.0148,0.773,0.0964,358.9915,358.9915,358.9915
199.3111,0.0148,0.7732,0.0952,358.8372,358.8372,358.8372
199.3222,0.0149,0.7732,0.0941,358.9808,358.9808,358.9808
199.3333,0.015,0.7732,0.09300000000000001,359.1111,359.1111,359.1111
199.3445,0.0152,0.7731,0.0919,359.1977,359.1977,359.1977
199.3556,0.0156,0.7731,0.0909,359.2523,359.2523,359.2523
199.3667,0.016,0.773,0.0898,359.3192,359.3192,359.3192
199.3778,0.0164,0.773,0.0888,359.4896,359.4896,359.4896
199.3889,0.0169,0.7729,0.0878,359.6025,359.6025,359.6025
199.4,0.0174,0.7728,0.0869,359.7962,359.7962,359.7962
199.4111,0.0179,0.7728,0.086,359.8607,359.8607,359.8607
199.4222,0.0184,0.7728,0.0851,359.9111,359.9111,359.9111
199.4333,0.0189,0.7728,0.0842,359.9076,359.9076,359.9076
199.4444,0.0194,0.7727,0.0832,359.9885,359.9885,359.9885
199.4556,0.02,0.7728,0.0823,0.0319,0.0319,0.0319
199.4667,0.0204,0.7728,0.0814,0.0726,0.0726,0.0726
199.4778,0.0208,0.7728,0.0804,0.1322,0.1322,0.1322
199.4889,0.0211,0.7728,0.0795,0.1659,0.1659,0.1659
199.5,0.0214,0.7728,0.0785,0.1886,0.1886,0.1886
199.5111,0.0216,0.7728,0.0775,0.1447,0.1447,0.1447
199.5222,0.0217,0.7729,0.0764,0.0606,0.0606,0.0606
199.5333,0.0218,0.7729,0.0754,-0.0005,-0.0005,-0.0005
199.5444,0.0218,0.773,0.0742,359.8708,359.8708,359.8708
199.5556,0.0218,0.773,0.073,359.841,359.841,359.841
199.5667,0.0216,0.7731,0.0718,359.8443,359.8443,359.8443
199.5778,0.0215,0.773,0.0706,359.9423,359.9423,359.9423
199.5889,0.0214,0.773,0.0694,-0.0026,-0.0026,-0.0026
199.6,0.0214,0.773,0.0683,0.091,0.091,0.091
199.6111,0.0215,0.7729,0.0672,0.1576,0.1576,0.1576
199.6222,0.0215,0.7729,0.0662,0.1465,0.1465,0.1465
199.6333,0.0218,0.7728,0.0651,0.1492,0.1492,0.1492
199.6445,0.022000000000000002,0.7729,0.064,0.0748,0.0748,0.0748
199.6556,0.022000000000000002,0.7729,0.0628,0.0822,0.0822,0.0822
199.6667,0.0219,0.773,0.0616,0.1191,0.1191,0.1191
199.6778,0.0218,0.773,0.0604,0.2048,0.2048,0.2048
199.6889,0.0218,0.773,0.0591,0.335,0.335,0.335
199.7,0.0219,0.7729,0.0579,0.43,0.43,0.43
199.7111,0.022000000000000002,0.7728,0.0569,0.5882,0.5882,0.5882
