time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
312.4222,0.0,0.7727,0.175,0.0,0.0,0.0
312.4333,0.0,0.7727,0.175,0.0,0.0,0.0
312.4445,0.0,0.7727,0.175,0.0,0.0,0.0
312.4556,0.0,0.7727,0.175,0.0,0.0,0.0
312.4667,0.0,0.7727,0.175,0.0,0.0,0.0
312.4778,0.0,0.7727,0.175,0.0,0.0,0.0
312.4889,0.0,0.7727,0.175,0.0,0.0,0.0
312.5,0.0,0.7727,0.175,0.0,0.0,0.0
312.5111,0.0,0.7727,0.175,0.0,0.0,0.0
312.5222,0.0,0.7727,0.175,0.0,0.0,0.0
312.5334,0.0,0.7727,0.175,0.0,0.0,0.0
312.5445,0.0,0.7727,0.175,0.0,0.0,0.0
312.5556,0.0,0.7727,0.175,0.0,0.0,0.0
312.5667,0.0,0.7727,0.175,0.0,0.0,0.0
312.5778,0.0,0.7727,0.175,0.0,0.0,0.0
312.5889,0.0,0.7727,0.175,0.0,0.0,0.0
312.6,0.0,0.7727,0.175,0.0,0.0,0.0
312.6111,0.0,0.7727,0.175,0.0,0.0,0.0
312.6222,0.0,0.7727,0.175,0.0,0.0,0.0
312.6333,0.0,0.7727,0.175,0.0,0.0,0.0
312.6444,0.0,0.7727,0.175,0.0,0.0,0.0
312.6555,0.0,0.7727,0.175,0.0,0.0,0.0
312.6667,0.0,0.7727,0.175,0.0,0.0,0.0
312.6778,0.0,0.7727,0.175,0.0,0.0,0.0
312.6889,0.0,0.7727,0.175,0.0,0.0,0.0
312.7,0.0,0.7727,0.175,0.0,0.0,0.0
312.7111,0.0,0.7727,0.175,0.0,0.0,0.0
312.7222,0.0,0.7727,0.175,0.0,0.0,0.0
312.7333,0.0,0.7727,0.175,0.0,0.0,0.0
312.7444,0.0,0.7727,0.175,0.0,0.0,0.0
312.7556,0.0,0.7727,0.175,0.0,0.0,0.0
312.7667,0.0,0.7727,0.175,0.0,0.0,0.0
312.7778,0.0,0.7727,0.175,0.0,0.0,0.0
312.7889,0.0,0.7727,0.175,0.0,0.0,0.0
312.8,0.0,0.7727,0.175,0.0,0.0,0.0
312.8111,0.0,0.7727,0.175,0.0,0.0,0.0
312.8222,0.0,0.7727,0.175,0.0,0.0,0.0
312.8333,0.0,0.7727,0.175,0.0,0.0,0.0
312.8445,0.0,0.7727,0.175,0.0,0.0,0.0
312.8556,0.0,0.7727,0.175,0.0,0.0,0.0
312.8667,0.0,0.7727,0.175,0.0,0.0,0.0
312.8778,0.0,0.7727,0.175,0.0,0.0,0.0
312.8889,0.0,0.7727,0.175,0.0,0.0,0.0
312.9,0.0,0.7727,0.175,0.0,0.0,0.0
312.9111,0.0,0.7727,0.175,0.0,0.0,0.0
312.9222,0.0,0.7727,0.175,0.0,0.0,0.0
312.9333,0.0,0.7727,0.175,0.0,0.0,0.0
312.9445,0.0,0.7727,0.175,0.0,0.0,0.0
312.9556,0.0,0.7727,0.175,0.0,0.0,0.0
312.9667,0.0,0.7727,0.175,0.0,0.0,0.0
312.9778,0.0,0.7727,0.175,0.0,0.0,0.0
312.9889,0.0,0.7727,0.175,0.0,0.0,0.0
313.0,0.0,0.7727,0.175,0.0,0.0,0.0
313.0111,0.0,0.7727,0.175,0.0,0.0,0.0
313.0222,0.0,0.7727,0.175,0.0,0.0,0.0
313.0334,0.0,0.7727,0.175,0.0,0.0,0.0
313.0445,0.0,0.7727,0.175,0.0,0.0,0.0
313.0556,0.0,0.7727,0.175,0.0,0.0,0.0
313.0667,0.0,0.7727,0.175,0.0,0.0,0.0
313.0778,0.0,0.7727,0.175,0.0,0.0,0.0
313.0889,0.0,0.7727,0.175,0.0,0.0,0.0
313.1,0.0,0.7727,0.175,0.0,0.0,0.0
313.1111,0.0,0.7727,0.175,0.0,0.0,0.0
313.1222,0.0,0.7727,0.175,0.0,0.0,0.0
313.1333,0.0,0.7727,0.175,0.0,0.0,0.0
313.1444,0.0,0.7727,0.175,0.0,0.0,0.0
313.1555,0.0,0.7727,0.175,0.0,0.0,0.0
313.1667,0.0,0.7727,0.175,0.0,0.0,0.0
313.1778,0.0,0.7727,0.175,0.0,0.0,0.0
313.1889,0.0,0.7727,0.175,0.0,0.0,0.0
313.2,0.0,0.7727,0.175,0.0,0.0,0.0
313.2111,0.0,0.7727,0.175,0.0,0.0,0.0
313.2222,0.0,0.7727,0.175,0.0,0.0,0.0
313.2333,0.0,0.7727,0.175,0.0,0.0,0.0
313.2444,0.0,0.7727,0.175,0.0,0.0,0.0
313.2556,0.0,0.7727,0.175,0.0,0.0,0.0
313.2667,0.0,0.7727,0.175,0.0,0.0,0.0
313.2778,0.0,0.7727,0.175,0.0,0.0,0.0
313.2889,0.0,0.7727,0.175,0.0,0.0,0.0
313.3,0.0,0.7727,0.175,0.0,0.0,0.0
313.3111,0.0,0.7727,0.175,0.0,0.0,0.0
313.3222,0.0,0.7727,0.175,0.0,0.0,0.0
313.3333,0.0,0.7727,0.175,0.0,0.0,0.0
313.3445,0.0,0.7727,0.175,0.0,0.0,0.0
313.3556,0.0,0.7727,0.175,0.0,0.0,0.0
313.3667,0.0,0.7727,0.175,0.0,0.0,0.0
313.3778,0.0,0.7727,0.175,0.0,0.0,0.0
313.3889,0.0,0.7727,0.175,0.0,0.0,0.0
313.4,0.0,0.7727,0.175,0.0,0.0,0.0
313.4111,0.0,0.7727,0.175,0.0,0.0,0.0
313.4222,0.0,0.7727,0.175,0.0,0.0,0.0
313.4333,0.0,0.7727,0.175,0.0,0.0,0.0
313.4445,0.0,0.7727,0.175,0.0,0.0,0.0
313.4556,0.0,0.7727,0.175,0.0,0.0,0.0
313.4667,0.0,0.7727,0.175,0.0,0.0,0.0
313.4778,0.0,0.7727,0.175,0.0,0.0,0.0
313.4889,0.0,0.7727,0.175,0.0,0.0,0.0
313.5,0.0,0.7727,0.175,0.0,0.0,0.0
313.5111,0.0,0.7727,0.175,0.0,0.0,0.0
313.5222,0.0,0.7727,0.175,0.0,0.0,0.0
313.5334,0.0,0.7727,0.175,0.0,0.0,0.0
313.5445,0.0,0.7727,0.175,0.0,0.0,0.0
313.5556,0.0,0.7727,0.175,0.0,0.0,0.0
313.5667,0.0,0.7727,0.175,0.0,0.0,0.0
313.5778,0.0,0.7727,0.175,0.0,0.0,0.0
313.5889,0.0,0.7727,0.175,0.0,0.0,0.0
313.6,0.0,0.7727,0.175,0.0,0.0,0.0
313.6111,0.0,0.7727,0.175,0.0,0.0,0.0
313.6222,0.0,0.7727,0.175,0.0,0.0,0.0
313.6333,0.0,0.7727,0.175,0.0,0.0,0.0
313.6444,0.0,0.7727,0.175,0.0,0.0,0.0
313.6555,0.0,0.7727,0.175,0.0,0.0,0.0
313.6667,0.0,0.7727,0.175,0.0,0.0,0.0
313.6778,0.0,0.7727,0.175,0.0,0.0,0.0
313.6889,0.0,0.7727,0.175,0.0,0.0,0.0
313.7,0.0,0.7727,0.175,0.0,0.0,0.0
313.7111,0.0,0.7727,0.175,0.0,0.0,0.0
313.7222,0.0,0.7727,0.175,0.0,0.0,0.0
313.7333,0.0,0.7727,0.175,0.0,0.0,0.0
313.7444,0.0,0.7727,0.175,0.0,0.0,0.0
313.7556,0.0,0.7727,0.175,0.0,0.0,0.0
313.7667,0.0,0.7727,0.175,0.0,0.0,0.0
313.7778,0.0,0.7727,0.175,0.0,0.0,0.0
313.7889,0.0,0.7727,0.175,0.0,0.0,0.0
313.8,0.0,0.7727,0.175,0.0,0.0,0.0
313.8111,0.0,0.7727,0.175,0.0,0.0,0.0
313.8222,0.0,0.7727,0.175,0.0,0.0,0.0
313.8333,0.0,0.7727,0.175,0.0,0.0,0.0
313.8445,0.0,0.7727,0.175,0.0,0.0,0.0
313.8556,0.0,0.7727,0.175,0.0,0.0,0.0
313.8667,0.0004,0.7732,0.1754,3.1493,3.1493,3.1493
313.8778,-0.0003,0.7733,0.1748,1.9839,1.9839,1.9839
313.8889,-0.0006,0.773,0.1739,1.4582,1.4582,1.4582
313.9,-0.0008,0.7729,0.1729,1.6219999999999999,1.6219999999999999,1.6219999999999999
313.9111,-0.0012,0.7728,0.1721,1.7138,1.7138,1.7138
313.9222,-0.0017,0.7728,0.1711,1.6795,1.6795,1.6795
313.9333,-0.002,0.7729,0.1699,1.6462,1.6462,1.6462
313.9445,-0.0024,0.7732,0.1691,2.0075,2.0075,2.0075
313.9556,-0.0029,0.7729,0.1682,2.1418,2.1418,2.1418
313.9667,-0.0029,0.7726,0.1674,2.1665,2.1665,2.1665
313.9778,-0.0031,0.7727,0.1662,1.7587,1.7587,1.7587
313.9889,-0.0033,0.7729,0.1646,1.8005,1.8005,1.8005
314.0,-0.0039,0.7733,0.1627,1.4148,1.4148,1.4148
314.0111,-0.0047,0.7731,0.161,1.9855,1.9855,1.9855
314.0222,-0.0051,0.7731,0.1594,1.8946,1.8946,1.8946
314.0334,-0.0054,0.7729,0.1574,1.5448,1.5448,1.5448
314.0445,-0.0053,0.7728,0.1559,1.8486,1.8486,1.8486
314.0556,-0.0059,0.7729,0.1541,1.3223,1.3223,1.3223
314.0667,-0.0057,0.7736,0.152,1.0476,1.0476,1.0476
314.0778,-0.0059,0.7731,0.1503,2.1815,2.1815,2.1815
314.0889,-0.0061,0.7729,0.1481,1.5708,1.5708,1.5708
314.1,-0.0063,0.7728,0.1458,1.6272,1.6272,1.6272
314.1111,-0.0065,0.7728,0.1434,1.5905,1.5905,1.5905
314.1222,-0.0066,0.7728,0.1411,1.6208,1.6208,1.6208
314.1333,-0.0067,0.7728,0.1388,1.5987,1.5987,1.5987
314.1444,-0.0066,0.7728,0.1365,1.6339,1.6339,1.6339
314.1555,-0.0064,0.7728,0.1343,1.7321,1.7321,1.7321
314.1667,-0.0059,0.7728,0.1321,1.7045,1.7045,1.7045
314.1778,-0.0052,0.7728,0.1299,1.8255,1.8255,1.8255
314.1889,-0.0044,0.7728,0.1276,1.8909,1.8909,1.8909
314.2,-0.0037,0.7728,0.1252,2.0406,2.0406,2.0406
314.2111,-0.0032,0.7728,0.1226,2.1957,2.1957,2.1957
314.2222,-0.003,0.7729,0.12,2.3,2.3,2.3
314.2333,-0.003,0.7729,0.1173,2.3138,2.3138,2.3138
314.2444,-0.003,0.7729,0.1147,2.3921,2.3921,2.3921
314.2556,-0.0031,0.7729,0.1122,2.3777,2.3777,2.3777
314.2667,-0.0031,0.7728,0.1097,2.4713,2.4713,2.4713
314.2778,-0.0031,0.7728,0.1073,2.5786,2.5786,2.5786
314.2889,-0.0028,0.7728,0.1048,2.8183,2.8183,2.8183
314.3,-0.0023,0.7728,0.1022,2.9514,2.9514,2.9514
314.3111,-0.0021,0.773,0.0998,3.1384,3.1384,3.1384
314.3222,-0.0018,0.773,0.0973,3.1317,3.1317,3.1317
314.3333,-0.0017,0.773,0.0947,3.0325,3.0325,3.0325
314.3445,-0.0016,0.773,0.0922,2.8944,2.8944,2.8944
314.3556,-0.0016,0.773,0.0896,2.7885,2.7885,2.7885
314.3667,-0.0015,0.773,0.0871,2.7433,2.7433,2.7433
314.3778,-0.0013,0.773,0.0847,3.0016,3.0016,3.0016
314.3889,-0.0009,0.773,0.0823,3.4088,3.4088,3.4088
314.4,-0.0004,0.773,0.0798,3.7279,3.7279,3.7279
314.4111,-0.0003,0.773,0.0773,3.8782,3.8782,3.8782
314.4222,-0.0002,0.773,0.0748,3.7845,3.7845,3.7845
314.4333,0.0,0.773,0.0723,3.5923,3.5923,3.5923
314.4445,-0.0001,0.773,0.0698,3.5506,3.5506,3.5506
314.4556,-0.0001,0.773,0.0673,3.7449,3.7449,3.7449
314.4667,-0.0001,0.773,0.0648,4.0253,4.0253,4.0253
314.4778,0.0,0.773,0.0624,4.4007,4.4007,4.4007
314.4889,0.0,0.773,0.0599,4.5535,4.5535,4.5535
314.5,0.0,0.773,0.0574,4.6453,4.6453,4.6453
314.5111,-0.0002,0.7731,0.0551,4.8246,4.8246,4.8246
314.5222,-0.0005,0.7731,0.0526,4.6649,4.6649,4.6649
314.5334,-0.0007,0.7731,0.0501,4.5955,4.5955,4.5955
314.5445,-0.0008,0.7731,0.0476,4.399,4.399,4.399
314.5556,-0.0007,0.773,0.045,4.0736,4.0736,4.0736
314.5667,-0.0004,0.773,0.0426,4.1631,4.1631,4.1631
314.5778,-0.0002,0.773,0.0401,4.0975,4.0975,4.0975
314.5889,0.0,0.773,0.0376,4.2378,4.2378,4.2378
314.6,0.0002,0.7731,0.035,4.1749,4.1749,4.1749
314.6111,0.0004,0.7731,0.0322,4.0351,4.0351,4.0351
314.6222,0.0006,0.7731,0.0294,3.9049,3.9049,3.9049
314.6333,0.0006,0.773,0.0266,3.7967,3.7967,3.7967
314.6444,0.0006,0.773,0.0238,3.7255,3.7255,3.7255
314.6555,0.0006,0.773,0.0209,3.625,3.625,3.625
314.6667,0.0006,0.7728,0.0181,3.5763,3.5763,3.5763
314.6778,0.0004,0.7734,0.0148,2.7233,2.7233,2.7233
314.6889,0.0002,0.773,0.0121,3.4106,3.4106,3.4106
314.7,-0.0001,0.7729,0.0093,3.0462,3.0462,3.0462
314.7111,-0.0004,0.7729,0.0062,2.5452,2.5452,2.5452
314.7222,-0.0005,0.7729,0.0029,2.3389,2.3389,2.3389
314.7333,-0.0004,0.7729,-0.0004,2.2135,2.2135,2.2135
314.7444,-0.0003,0.7729,-0.0038,2.1524,2.1524,2.1524
314.7556,-0.0004,0.7729,-0.0072,2.0787,2.0787,2.0787
314.7667,-0.0007,0.7729,-0.0109,2.2238,2.2238,2.2238
314.7778,-0.0012,0.773,-0.0147,2.4614,2.4614,2.4614
314.7889,-0.0018,0.773,-0.0185,2.5892,2.5892,2.5892
314.8,-0.002,0.7729,-0.0221,2.2247,2.2247,2.2247
314.8111,-0.0021,0.7729,-0.0257,1.9752,1.9752,1.9752
314.8222,-0.0021,0.7736,-0.0294,1.1913,1.1913,1.1913
314.8333,-0.0023,0.7734,-0.0331,2.3379,2.3379,2.3379
314.8445,-0.0027,0.7733,-0.0372,2.752,2.752,2.752
314.8556,-0.0032,0.7733,-0.0417,2.9554,2.9554,2.9554
314.8667,-0.0038,0.7733,-0.0463,2.9530000000000003,2.9530000000000003,2.9530000000000003
314.8778,-0.0043,0.7738,-0.0508,1.4334,1.4334,1.4334
314.8889,-0.0043,0.7736,-0.0557,2.0152,2.0152,2.0152
314.9,-0.0044,0.7734,-0.0607,2.3409,2.3409,2.3409
314.9111,-0.0043,0.7747,-0.065,0.1434,0.1434,0.1434
314.9222,-0.0038,0.7748,-0.0703,0.2663,0.2663,0.2663
314.9333,-0.0072,0.7726,-0.077,0.9043,0.9043,0.9043
314.9445,-0.0066,0.7727,-0.0812,1.9012,1.9012,1.9012
314.9556,-0.0071,0.7727,-0.0864,1.9699,1.9699,1.9699
314.9667,-0.0063,0.7738,-0.0904,0.3639,0.3639,0.3639
314.9778,-0.0059,0.7732,-0.0949,2.0478,2.0478,2.0478
314.9889,-0.0051,0.7735,-0.0988,0.0537,0.0537,0.0537
315.0,-0.0042,0.7732,-0.1026,359.8403,359.8403,359.8403
315.0111,-0.003,0.7732,-0.1065,359.8142,359.8142,359.8142
315.0222,-0.0025,0.774,-0.1106,359.5758,359.5758,359.5758
315.0334,-0.0023,0.7743,-0.1148,359.8677,359.8677,359.8677
315.0445,-0.0022,0.7736,-0.1197,0.4909,0.4909,0.4909
315.0556,-0.002,0.7734,-0.1244,0.4389,0.4389,0.4389
315.0667,-0.002,0.7738,-0.1287,359.5652,359.5652,359.5652
315.0778,-0.0018,0.7734,-0.133,0.5612,0.5612,0.5612
315.0889,-0.0014,0.7735,-0.13699999999999998,359.6361,359.6361,359.6361
315.1,-0.0007,0.7733,-0.1407,0.0552,0.0552,0.0552
315.1111,0.0001,0.7738,-0.1443,358.7979,358.7979,358.7979
315.1222,0.0009,0.7733,-0.1483,0.094,0.094,0.094
315.1333,0.0016,0.7738,-0.1524,358.9886,358.9886,358.9886
315.1444,0.0023,0.7735,-0.1566,359.4926,359.4926,359.4926
315.1555,0.0028,0.7741,-0.1607,358.2644,358.2644,358.2644
315.1667,0.0039,0.7736,-0.1649,358.8082,358.8082,358.8082
315.1778,0.0045,0.7731,-0.1693,358.6201,358.6201,358.6201
315.1889,0.0047,0.7729,-0.1732,358.80300000000005,358.80300000000005,358.80300000000005
315.2,0.005,0.7728,-0.1768,359.7752,359.7752,359.7752
315.2111,0.0056,0.7727,-0.1807,0.2111,0.2111,0.2111
315.2222,0.0063,0.7727,-0.1843,0.3291,0.3291,0.3291
315.2333,0.006999999999999999,0.7727,-0.1879,0.4749,0.4749,0.4749
315.2444,0.0076,0.7727,-0.1913,0.4881,0.4881,0.4881
315.2556,0.008,0.7727,-0.1947,0.3754,0.3754,0.3754
315.2667,0.0083,0.7727,-0.198,0.2987,0.2987,0.2987
315.2778,0.0087,0.7726,-0.2013,0.2955,0.2955,0.2955
315.2889,0.0089,0.7726,-0.2048,0.2346,0.2346,0.2346
315.3,0.009000000000000001,0.7725,-0.2081,0.1353,0.1353,0.1353
315.3111,0.0092,0.7726,-0.2112,359.959,359.959,359.959
315.3222,0.0092,0.7726,-0.2143,359.8607,359.8607,359.8607
315.3333,0.0094,0.7731,-0.2167,0.1749,0.1749,0.1749
315.3445,0.0089,0.7731,-0.2195,359.8261,359.8261,359.8261
315.3556,0.0089,0.7731,-0.2221,359.9262,359.9262,359.9262
315.3667,0.0086,0.7726,-0.225,0.0471,0.0471,0.0471
315.3778,0.0087,0.7728,-0.2275,0.0885,0.0885,0.0885
315.3889,0.0084,0.7729,-0.23,0.0878,0.0878,0.0878
315.4,0.0076,0.7727,-0.2328,359.7428,359.7428,359.7428
315.4111,0.0074,0.7729,-0.2353,0.0255,0.0255,0.0255
315.4222,0.0068,0.7728,-0.23800000000000002,359.6891,359.6891,359.6891
315.4333,0.0058,0.7725,-0.2409,359.2459,359.2459,359.2459
315.4445,0.0053,0.7728,-0.2437,359.577,359.577,359.577
315.4556,0.0045,0.7729,-0.2464,359.462,359.462,359.462
315.4667,0.0038,0.7729,-0.249,359.2415,359.2415,359.2415
315.4778,0.0031,0.7729,-0.2517,359.1101,359.1101,359.1101
315.4889,0.0025,0.7729,-0.2543,358.9733,358.9733,358.9733
