time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
659.9667,0.0139,0.7728,0.0827,0.0652,0.0652,0.0652
659.9778,0.0134,0.7731,0.0756,0.266,0.266,0.266
659.9889,0.0135,0.773,0.071,0.2112,0.2112,0.2112
660.0,0.0135,0.7731,0.0665,0.263,0.263,0.263
660.0111,0.0134,0.7732,0.0619,0.233,0.233,0.233
660.0222,0.0131,0.7733,0.0569,0.272,0.272,0.272
660.0333,0.0127,0.7733,0.0521,0.1762,0.1762,0.1762
660.0444,0.0126,0.7731,0.0502,359.6384,359.6384,359.6384
660.0555,0.012,0.7734,0.0423,0.5116,0.5116,0.5116
660.0667,0.0117,0.7732,0.0403,359.1681,359.1681,359.1681
660.0778,0.0117,0.7738,0.0365,357.4004,357.4004,357.4004
660.0889,0.0113,0.7735,0.032,358.2145,358.2145,358.2145
660.1,0.0112,0.7736,0.0266,358.4859,358.4859,358.4859
660.1111,0.011000000000000001,0.7736,0.0215,357.3804,357.3804,357.3804
660.1223,0.0102,0.7731,0.016,357.0259,357.0259,357.0259
660.1334,0.0108,0.7739,0.0101,357.4622,357.4622,357.4622
660.1445,0.0096,0.7734,0.0042,355.8424,355.8424,355.8424
660.1556,0.0092,0.7731,-0.0017,357.0985,357.0985,357.0985
660.1667,0.0097,0.774,-0.0075,357.4028,357.4028,357.4028
660.1778,0.0083,0.7734,-0.0135,355.7062,355.7062,355.7062
660.1889,0.0078,0.7732,-0.0195,356.8312,356.8312,356.8312
660.2,0.0083,0.7741,-0.026000000000000002,356.1197,356.1197,356.1197
660.2111,0.006999999999999999,0.7733,-0.034,353.9666,353.9666,353.9666
660.2222,0.0078,0.7736,-0.0394,358.3646,358.3646,358.3646
660.2333,0.0079,0.7739,-0.0462,356.9757,356.9757,356.9757
660.2444,0.006999999999999999,0.7733,-0.0532,356.3167,356.3167,356.3167
660.2556,0.0077,0.7736,-0.0583,358.88199999999995,358.88199999999995,358.88199999999995
660.2667,0.0075,0.7737,-0.0645,357.5347,357.5347,357.5347
660.2778,0.0073,0.7737,-0.0705,357.6944,357.6944,357.6944
660.2889,0.0071,0.7737,-0.0763,357.8777,357.8777,357.8777
660.3,0.0069,0.7737,-0.0824,357.7032,357.7032,357.7032
660.3112,0.0068,0.7737,-0.0886,357.6837,357.6837,357.6837
660.3223,0.006999999999999999,0.7738,-0.0948,357.895,357.895,357.895
660.3334,0.0066,0.7735,-0.1018,356.9294,356.9294,356.9294
660.3445,0.0066,0.7733,-0.1084,357.8743,357.8743,357.8743
660.3556,0.0071,0.7732,-0.1135,359.7549,359.7549,359.7549
660.3667,0.0078,0.7735,-0.1186,359.6705,359.6705,359.6705
660.3778,0.0078,0.7734,-0.1243,358.2482,358.2482,358.2482
660.3889,0.0083,0.7735,-0.1296,359.10400000000004,359.10400000000004,359.10400000000004
660.4,0.0082,0.7735,-0.1354,357.9346,357.9346,357.9346
660.4111,0.0087,0.7736,-0.1409,358.8894,358.8894,358.8894
660.4222,0.0084,0.7734,-0.1477,356.8013,356.8013,356.8013
660.4333,0.0087,0.7734,-0.1525,359.3911,359.3911,359.3911
660.4445,0.0088,0.7734,-0.1575,358.9585,358.9585,358.9585
660.4556,0.0089,0.7734,-0.1629,358.1596,358.1596,358.1596
660.4667,0.009000000000000001,0.7734,-0.1682,358.0148,358.0148,358.0148
660.4778,0.0092,0.7734,-0.1733,358.0214,358.0214,358.0214
660.4889,0.0092,0.7734,-0.1782,358.2948,358.2948,358.2948
660.5,0.0094,0.7733,-0.183,358.2852,358.2852,358.2852
660.5111,0.0095,0.7733,-0.1878,358.1157,358.1157,358.1157
660.5222,0.009000000000000001,0.7736,-0.1928,357.1207,357.1207,357.1207
660.5333,0.0093,0.7733,-0.1977,358.0993,358.0993,358.0993
660.5444,0.0088,0.7736,-0.20199999999999999,357.4128,357.4128,357.4128
660.5555,0.0086,0.7736,-0.2073,356.5222,356.5222,356.5222
660.5667,0.0085,0.7735,-0.2121,356.9528,356.9528,356.9528
660.5778,0.009000000000000001,0.773,-0.2158,358.1453,358.1453,358.1453
660.5889,0.0086,0.7736,-0.2198,356.9915,356.9915,356.9915
660.6,0.0091,0.773,-0.22399999999999998,357.4615,357.4615,357.4615
660.6111,0.0086,0.7736,-0.2281,356.5793,356.5793,356.5793
660.6223,0.0084,0.7737,-0.2321,356.657,356.657,356.657
660.6334,0.0082,0.7736,-0.23600000000000002,356.8137,356.8137,356.8137
660.6445,0.0082,0.7736,-0.2398,356.8279,356.8279,356.8279
660.6556,0.0082,0.774,-0.2442,356.0177,356.0177,356.0177
660.6667,0.0082,0.774,-0.2481,356.3327,356.3327,356.3327
660.6778,0.0081,0.7739,-0.2516,356.4931,356.4931,356.4931
660.6889,0.0082,0.7741,-0.2551,356.3263,356.3263,356.3263
